Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983046321061411,0.966677974624942,0.983056694687694,-2.11050609936263e-05,0.016953678938589,0.0169329314670851
4,0.997782705099778,0.979680696661829,0.989736070381232,0.0161290322580645,0.00221729490022173,0.0181818181818182
11,0.989509022240873,0.9812734082397,0.99054820415879,-0.00210039907582441,0.0104909777591272,0.00841042893187553
23,0.968253968253968,0.968253968253968,0.983870967741935,-0.032258064516129,0.0317460317460317,0
30,0.960655737704918,0.93015873015873,0.963815789473684,-0.00657894736842105,0.039344262295082,0.033003300330033
31,0.97888198757764,0.948255114320096,0.973440395305744,0.0111179740580605,0.0211180124223602,0.0319410319410319
32,0.975395430579965,0.960207612456747,0.979699911738747,-0.0088261253309797,0.0246045694200351,0.0159574468085106
35,0.997182510696024,0.993605406810502,0.996792447909876,0.00078232977807912,0.00281748930397579,0.00359730983786038
36,0.977950713359274,0.962962962962963,0.981132075471698,-0.00650618087182824,0.0220492866407263,0.0156657963446475
37,0.986590680522964,0.981,0.990408884401817,-0.0077401985529194,0.0134093194770365,0.00574324324324324
38,0.994278798547695,0.987668263538498,0.993795877970327,0.000971398722519038,0.00572120145230498,0.0066865737263451
39,0.993268359440016,0.985197006383447,0.992543312543313,0.00145992145992146,0.00673164055998373,0.00818067661397548
40,0.98883077741335,0.977736874397406,0.988743130650594,0.000177273533061514,0.0111692225866501,0.0113445005760879
41,0.988555713271824,0.976171703898379,0.987942193456867,0.00124124479120489,0.011444286728176,0.0126705653021442
42,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
43,0.813953488372093,0.7,0.823529411764706,-0.0235294117647059,0.186046511627907,0.166666666666667
44,0.985629802142817,0.972032215357458,0.98581778511287,-0.000381447414930869,0.0143701978571828,0.0139941601977801
45,0.984483748108729,0.972474321907677,0.986045101937904,-0.00317192403059052,0.0155162518912715,0.0123885838702418
46,0.980754426481909,0.968821292775665,0.984163769795288,-0.00695249130938586,0.0192455735180908,0.0124031007751938
47,0.979114713216958,0.969145325516816,0.984330930742714,-0.0106549670949546,0.0208852867830424,0.0103969754253308
48,0.97588182092252,0.954867256637168,0.976912630149389,-0.002112569790252,0.0241181790774797,0.0220543806646526
49,0.971279373368146,0.937027707808564,0.967490247074122,0.00780234070221066,0.0287206266318538,0.0362694300518135
50,0.922924901185771,0.861623616236162,0.925668979187314,-0.00594648166501487,0.0770750988142292,0.0715705765407555
51,0.994960856654369,0.975388143966126,0.987540749341312,0.0149153753405082,0.00503914334563124,0.0197695035460993
52,0.993992264011192,0.980914480630228,0.990365298675741,0.00729777376901316,0.00600773598880751,0.0132352941176471
55,0.980046948356808,0.973193473193473,0.986414648552865,-0.012994683992912,0.0199530516431925,0.00713436385255648
56,0.98804780876494,0.977917981072555,0.988835725677831,-0.00159489633173844,0.0119521912350598,0.0103750997605746
57,0.979136341581756,0.971126082771896,0.9853515625,-0.0126953125,0.0208636584182436,0.00835380835380835
58,0.98064085447263,0.97134670487106,0.98546511627907,-0.00983899821109123,0.0193591455273698,0.00966292134831461
59,0.983698556921432,0.980684694285334,0.990248167327998,-0.013316295648665,0.0163014430785676,0.0031144211238998
60,0.986934430195984,0.98502777106979,0.992457420924574,-0.0111922141119221,0.0130655698040165,0.00195742598482995
61,0.990930787589499,0.984819734345351,0.992351816443595,-0.00286806883365201,0.00906921241050119,0.00622307324078506
62,0.991948110042496,0.982716596499003,0.991282968261064,0.00134108180599017,0.00805188995750391,0.00938128210855484
63,0.989583333333333,0.984455958549223,0.992167101827676,-0.00522193211488251,0.0104166666666667,0.00523560209424084
64,0.947368421052632,0.907563025210084,0.951541850220264,-0.00881057268722467,0.0526315789473684,0.0442477876106195
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
