Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986099075327238,0.970459107975897,0.985008117192319,0.00221267449126723,0.0139009246727619,0.0160804296750396
4,0.996309963099631,0.994108983799705,0.997045790251108,-0.00147710487444609,0.003690036900369,0.00221729490022173
11,0.992878089652283,0.988323603002502,0.994127516778524,-0.00251677852348993,0.0071219103477168,0.00461990760184796
23,0.992063492063492,0.980392156862745,0.99009900990099,0.00396039603960396,0.00793650793650794,0.0118577075098814
30,0.983660130718954,0.97411003236246,0.986885245901639,-0.00655737704918033,0.0163398692810458,0.00986842105263158
31,0.97639751552795,0.953883495145631,0.97639751552795,0,0.0236024844720497,0.0236024844720497
32,0.987772925764192,0.981770833333333,0.990801576872536,-0.00613228208497591,0.0122270742358079,0.00615114235500879
35,0.998279816513762,0.993309128630705,0.996643334807837,0.00327860321094949,0.00172018348623853,0.00498779030498259
36,0.989078200087374,0.984347826086956,0.992112182296231,-0.00613496932515337,0.0109217999126256,0.00483516483516484
37,0.991954408313778,0.987320653987321,0.993619879113499,-0.00335795836131632,0.00804559168622192,0.00470904809956273
38,0.996024621697871,0.98935473304946,0.99464888449823,0.00276245620775134,0.00397537830212875,0.00672305752964174
39,0.996619624649032,0.988947136886869,0.994442857274512,0.00436830124690118,0.00338037535096793,0.0077244220477075
40,0.995288051209104,0.985822472701655,0.992860627023192,0.00487783246862667,0.00471194879089616,0.00955498540210564
41,0.993685521166844,0.984665550365735,0.992273534635879,0.00284191829484902,0.00631447883315546,0.00913444483859525
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.782608695652174,0.692307692307692,0.818181818181818,-0.0909090909090909,0.217391304347826,0.142857142857143
44,0.990584800378439,0.980317735180412,0.990061057137483,0.00105744251427293,0.00941519962156086,0.0104621325677701
45,0.988048724431165,0.976006934769821,0.98785780312407,0.000386461319922081,0.0119512755688348,0.0123330444135799
46,0.993028659953524,0.988434849653046,0.994183792167507,-0.00232648313299729,0.0069713400464756,0.0046583850931677
47,0.982276119402985,0.977413366336634,0.988577687372868,-0.0128305429510249,0.0177238805970149,0.00503937007874016
48,0.993068113321278,0.990381725278028,0.9951676230746,-0.00422832980972516,0.00693188667872212,0.00272397094430993
49,0.974226804123711,0.960609911054638,0.979909267660402,-0.0116655865197667,0.0257731958762887,0.0143415906127771
50,0.972602739726027,0.968810916179337,0.984158415841584,-0.0237623762376238,0.0273972602739726,0.00400801603206413
51,0.994593133279265,0.988535602328706,0.994234753625799,0.000720655796775065,0.00540686672073533,0.00612336785231878
52,0.995719812330233,0.990826439511836,0.995392084259031,0.00065827367728133,0.00428018766976706,0.00493542814839187
55,0.994082840236686,0.985915492957746,0.99290780141844,0.00236406619385343,0.00591715976331361,0.00826446280991736
56,0.990430622009569,0.984152139461173,0.992012779552716,-0.00319488817891374,0.00956937799043062,0.0064
57,0.993207180980107,0.989366843885935,0.994655004859086,-0.00291545189504373,0.00679281901989326,0.00389294403892944
58,0.988886419204268,0.982336056524619,0.991089329472043,-0.00445533526397861,0.0111135807957324,0.00669792364367046
59,0.994665955460728,0.992812458405431,0.996393267432541,-0.00347314987977558,0.0053340445392719,0.00187341094607253
60,0.994439743744712,0.991563215620104,0.995763737593803,-0.00266279351246672,0.00556025625528829,0.0029087383347473
61,0.99451204963016,0.990494296577947,0.995224450811843,-0.00143266475644699,0.00548795036984013,0.0040621266427718
62,0.995082700044703,0.992863514719001,0.996418979409132,-0.0026857654431513,0.00491729995529727,0.00224114746750336
63,0.979274611398964,0.964285714285714,0.981818181818182,-0.00519480519480519,0.0207253886010363,0.015625
64,0.991228070175439,0.965811965811966,0.982608695652174,0.0173913043478261,0.0087719298245614,0.0258620689655172
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.990250105977109,0.988364713348847,0.994148313650388,-0.00787317799765933,0.00974989402289106,0.00192266609698782
72,0.988182134167536,0.977311790993469,0.988525730180807,-0.000695410292072323,0.0118178658324644,0.0111304347826087
73,0.980439121756487,0.977707006369427,0.988727858293076,-0.0169082125603865,0.019560878243513,0.00284206252537556
75,0.968325791855204,0.94273127753304,0.970521541950113,-0.00453514739229025,0.0316742081447964,0.0272727272727273
76,0.981707317073171,0.975757575757576,0.987730061349693,-0.0122699386503067,0.0182926829268293,0.00617283950617284
100,0.987270450751252,0.977479338842975,0.988611430362554,-0.00271653954654686,0.0127295492487479,0.0100439422473321
101,0.99185303514377,0.977025963808025,0.988379496975486,0.0070041388092964,0.00814696485623003,0.0150697969543147
102,0.992241560075487,0.982150269821503,0.990994764397906,0.0025130890052356,0.00775843992451248,0.0102489019033675
103,0.986623616236162,0.976563688936235,0.988142901139513,-0.00307976593778873,0.0133763837638376,0.0103331276989513
104,0.986229242608343,0.962831158560696,0.981063658340048,0.0104754230459307,0.0137707573916565,0.0240480961923848
105,0.985098456625865,0.968096234309623,0.983789529630614,0.00265745415891576,0.0149015433741352,0.017515923566879
106,0.958051801801802,0.914662007794651,0.955429213167684,0.005474836807749,0.0419481981981982,0.0471790564188716
107,0.967979341510652,0.931420052180395,0.964492473948283,0.00720442557571079,0.032020658489348,0.038969362902192
108,0.983603357407769,0.969224850932872,0.984371947646025,-0.00156280523539754,0.0163966425922311,0.0148582600195503
109,0.986443381180223,0.971974855945521,0.985788285296852,0.00132819763580821,0.0135566188197767,0.0148659410671622
112,0.98432,0.962152017516422,0.980710983580424,0.00733301450661565,0.01568,0.0228716645489199
113,0.95536756126021,0.927236693091733,0.962244748053474,-0.0143969443220214,0.04463243873979,0.0307783367860314
114,0.98623140128803,0.962088388214905,0.980677928673954,0.0112620072871812,0.0137685987119698,0.0248133509003074
115,0.979927396967756,0.962458053691275,0.980869936945602,-0.00192369349150369,0.0200726030322443,0.0181857081728712
116,0.984174380412063,0.966285546760481,0.982853734903832,0.00268376323244372,0.0158256195879367,0.0184633710541989
117,0.985708913125235,0.974349442379182,0.98700809640369,-0.00263603841084542,0.0142910868747649,0.0116892911010558
118,0.983676642052079,0.969731800766284,0.984633339817156,-0.00194514685858782,0.0163233579479207,0.0144080996884735
119,0.95928062436376,0.930240210595591,0.963859529491988,-0.00954653937947494,0.0407193756362402,0.0315176430284344
120,0.982083134257047,0.960289651950479,0.97974261201144,0.00476644423260248,0.0179168657429527,0.0225867807893485
121,0.971735668789809,0.950545171339564,0.974645637851867,-0.00598921940507087,0.0282643312101911,0.0224269122947537
122,0.987941671340437,0.97522491349481,0.987457080793217,0.000981010440753977,0.0120583286595625,0.0130270345986833
123,0.989791532344724,0.978852284803401,0.989313141077278,0.00096665055582407,0.0102084676552762,0.0111647879763822
124,0.983847283406755,0.964722822174226,0.982044705020154,0.00366434591425431,0.0161527165932452,0.0197512801755669
125,0.983892617449664,0.970860927152318,0.985215053763441,-0.00268817204301075,0.0161073825503356,0.0134589502018843
128,0.971021611001965,0.940234622701332,0.969196829806357,0.00375847699975488,0.0289783889980354,0.0326211058554885
129,0.983799421407907,0.949199851135095,0.973937947494033,0.0200477326968974,0.0162005785920926,0.0357277882797732
132,0.986008161905555,0.963381886239727,0.981349469496021,0.00944960212201591,0.0139918380944449,0.023265407144625
133,0.989053356282272,0.970675675675676,0.98511965987794,0.00795446753068642,0.0109466437177281,0.0187828700225394
134,0.987295081967213,0.97362837223401,0.986637997235448,0.00133108073516613,0.0127049180327869,0.0140182134452062
135,0.99351103124688,0.987007834969751,0.993461442475668,9.98253057149988e-05,0.0064889687531197,0.00658814134557796
136,0.987593052109181,0.96401384083045,0.981677237491191,0.0119802677942213,0.0124069478908189,0.0241681260945709
137,0.974962063732929,0.950209514419522,0.974469160768453,0.00101112234580384,0.0250379362670713,0.0260232440626579
138,0.982562854825629,0.97426618415762,0.986965376782077,-0.00896130346232179,0.0174371451743715,0.0085924713584288
139,0.988842843481033,0.977777777777778,0.98876404494382,0.000159375249023827,0.0111571565189672,0.0113147410358566
140,0.984016678248784,0.965235173824131,0.982310093652445,0.00346860908775581,0.0159833217512161,0.0193905817174515
141,0.970540098199673,0.955937667920473,0.977472527472528,-0.0142857142857143,0.0294599018003273,0.0154952960708356
142,0.983386355602687,0.964632454923717,0.981997882103777,0.00282386163078009,0.0166136443973135,0.0193866760662672
143,0.979716912301182,0.954099758419781,0.976510799214603,0.00654497854701476,0.020283087698818,0.026674398376341
144,0.977435418611889,0.958199847444699,0.978653786226239,-0.00249298846992833,0.0225645813881108,0.0201248049921997
145,0.975260919984538,0.938790697674419,0.968429133480472,0.0140101717685443,0.0247390800154619,0.0383076043453402
146,0.991614255765199,0.972850678733032,0.986238532110092,0.0108423686405338,0.00838574423480084,0.0190792202405641
147,0.995125348189415,0.98382099827883,0.991844525420788,0.00659378795766094,0.00487465181058496,0.0114147353856797
148,0.98813056379822,0.965217391304348,0.982300884955752,0.0117994100294985,0.0118694362017804,0.0234604105571848
149,0.965207631874299,0.911016949152542,0.953436807095344,0.024390243902439,0.0347923681257015,0.0580503833515882
150,0.991146960456423,0.976545842217484,0.988133764832794,0.00608021967245268,0.00885303954357663,0.0148611654282362
151,0.987139917695473,0.973864501395585,0.986759223550585,0.000771307365985345,0.0128600823045267,0.013621177075302
152,0.986786786786787,0.969893742621015,0.984716811507342,0.00419538507641594,0.0132132132132132,0.0173444976076555
153,0.98055822906641,0.955901670106962,0.977453708145448,0.00633215005276792,0.01944177093359,0.0256312165263963
154,0.976406003620861,0.950213128729753,0.974471061374366,0.00396339686425366,0.0235939963791392,0.0274562270955733
155,0.976176470588235,0.955272852866682,0.977124856478347,-0.00194306238407866,0.0238235294117647,0.0219249130665409
156,0.974647887323944,0.957564575645756,0.978322337417531,-0.00754005655042413,0.0253521126760563,0.0179754020813623
157,0.990627546862266,0.959731543624161,0.979452054794521,0.0225624496373892,0.00937245313773431,0.0314741035856574
160,0.983702912102592,0.967292788650992,0.983374507578287,0.000667690458703345,0.0162970878974085,0.0169536777466293
161,0.988737781555461,0.967762063227953,0.983616953810379,0.0103583130747278,0.0112622184445389,0.0214511041009464
162,0.984777093149692,0.973835125448029,0.98674414381696,-0.00399491556201198,0.0152229068503081,0.0112809315866084
163,0.960820045558087,0.917355371900826,0.956896551724138,0.00816696914700544,0.0391799544419134,0.0469950293718934
164,0.979757085020243,0.953828828828829,0.976368876080692,0.0069164265129683,0.0202429149797571,0.0269959793222286
165,0.969962453066333,0.933734939759036,0.965732087227414,0.00872274143302181,0.0300375469336671,0.0384615384615385
166,0.986789596807486,0.980046467131338,0.989922694643843,-0.00635008282716731,0.0132104031925141,0.00692424871901399
167,0.989336707030544,0.979599141016464,0.989694449466643,-0.000723196528656662,0.010663292969456,0.0099475492855851
168,0.980509355509355,0.967270552042386,0.983363016376352,-0.00582077233829981,0.0194906444906445,0.0137666637623072
169,0.988119129806534,0.967612609071614,0.983539752297243,0.00926887734718338,0.0118808701934655,0.020997375328084
170,0.99041699041699,0.972780462986517,0.986202450032237,0.00851063829787234,0.00958300958300958,0.0179763739085773
171,0.992857142857143,0.9871491376395,0.99353301565691,-0.00136147038801906,0.00714285714285714,0.00579019073569482
172,0.986622073578595,0.980473618612381,0.990140549611915,-0.00713236836584854,0.0133779264214047,0.00631578947368421
173,0.987964989059081,0.967845659163987,0.983660130718954,0.00871459694989107,0.012035010940919,0.0206073752711497
174,0.966992665036675,0.934619929105947,0.966205211726384,0.00162866449511401,0.0330073349633252,0.0345809601301871
175,0.965737051792829,0.911735205616851,0.95383001049318,0.0246589716684155,0.0342629482071713,0.0577869914485618
176,0.984821002386635,0.965104312844981,0.982242323256368,0.00523684836943585,0.0151789976133652,0.0203228869895537
177,0.950897642015005,0.915806451612903,0.956053207610709,-0.0108435763596565,0.0491023579849946,0.0387350172682332
178,0.993004275165177,0.972222222222222,0.985915492957746,0.0142774454948871,0.00699572483482316,0.0210727969348659
179,0.98838367076004,0.97098141506358,0.985277088502895,0.00628618693134822,0.0116163292399602,0.0178100263852243
180,0.977072310405644,0.958477508650519,0.978798586572438,-0.00353356890459364,0.0229276895943563,0.0194690265486726
181,0.97098141506358,0.952046035805627,0.975433999344907,-0.00917130691123485,0.02901858493642,0.0200723922342876
182,0.989365423633947,0.971622921533599,0.98560724864959,0.00759714235929604,0.0106345763660533,0.0181224829884738
183,0.976103824761382,0.954154920123507,0.976539690172775,-0.000893071823583966,0.0238961752386184,0.0230240549828179
184,0.971209213051823,0.947565543071161,0.973076923076923,-0.00384615384615385,0.0287907869481766,0.0250481695568401
185,0.951752863589032,0.91156914893617,0.953739130434783,-0.00417391304347826,0.0482471364109684,0.0442662948762635
186,0.987513572204126,0.975335120643432,0.987513572204126,0,0.0124864277958741,0.0124864277958741
187,0.98331415420023,0.969920544835414,0.984730625180063,-0.00288101411696917,0.0166858457997698,0.0138488170802077
190,0.989240469717128,0.9724212441715,0.98601781647303,0.00651540923112405,0.0107595302828715,0.017183908045977
191,0.984180428624873,0.961518379281537,0.980381717997178,0.00771954108659196,0.0158195713751269,0.0233877810776411
192,0.984795499467843,0.967727476467952,0.983599088838269,0.00242976461655277,0.0152045005321575,0.0175944183224632
193,0.979740801430061,0.957490173242102,0.978283504387922,0.00297486241261342,0.0202591985699389,0.0231694638348433
194,0.96936170212766,0.930762944803506,0.964140053866872,0.0107733743747595,0.0306382978723404,0.041025641025641
195,0.966066710700132,0.929905427958357,0.963679789161588,0.0049415252841377,0.0339332892998679,0.0386953664147223
196,0.973851030110935,0.941401761777097,0.969816531860327,0.00828565792069442,0.026148969889065,0.0341846758349705
197,0.967064995628097,0.93149915777653,0.96453488372093,0.00523255813953488,0.0329350043719032,0.0379820237750072
198,0.966329966329966,0.933885519893507,0.965812619502868,0.00107074569789675,0.0336700336700337,0.0347041736737502
199,0.977330467070549,0.941985307967602,0.970126091173618,0.0147429679922405,0.0226695329294508,0.0369728480647025
200,0.982395713738997,0.959626168224299,0.979397176650133,0.00610454025181229,0.0176042862610027,0.0235831114492202
201,0.967324710687543,0.942057809599576,0.970164538813409,-0.00587150952413464,0.0326752893124575,0.026978909887702
202,0.993219278113916,0.973915711947627,0.986785510701145,0.0129553816655439,0.00678072188608387,0.0195654412521882
203,0.990081261950287,0.978273704097296,0.989017548048227,0.00214874059925988,0.00991873804971319,0.0120438826615788
204,0.982185273159145,0.964150393471291,0.981748033832913,0.000890339813028639,0.0178147268408551,0.0186888163749629
205,0.95295124037639,0.907166123778502,0.95132365499573,0.00341588385994876,0.0470487596236099,0.0502983802216539
206,0.981737686773658,0.95633423180593,0.977679801598236,0.00826674014880132,0.018262313226342,0.026344676180022
207,0.975418994413408,0.953056768558952,0.975964225824483,-0.00111794298490777,0.0245810055865922,0.023489932885906
