Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986543022702724,0.97382572506573,0.986739318166806,-0.000397946079521946,0.0134569772972763,0.0130643082385558
4,0.997779422649889,0.987545787545788,0.993733873940288,0.00810910431256911,0.00222057735011103,0.0102790014684288
11,0.991194968553459,0.986644407345576,0.99327731092437,-0.00420168067226891,0.00880503144654088,0.00463157894736842
23,0.988142292490119,0.984251968503937,0.992063492063492,-0.00793650793650794,0.0118577075098814,0.00398406374501992
30,0.977272727272727,0.970967741935484,0.985270049099836,-0.016366612111293,0.0227272727272727,0.0066006600660066
31,0.990062111801242,0.982737361282367,0.991293532338309,-0.00248756218905473,0.00993788819875776,0.0074719800747198
32,0.992098331870061,0.984320557491289,0.992098331870061,0,0.00790166812993854,0.00790166812993854
35,0.995786736020806,0.992431311560394,0.996201280116564,-0.000832596138835406,0.00421326397919376,0.00338383049612161
36,0.982961992136304,0.972762645914397,0.986193293885602,-0.00657462195923734,0.0170380078636959,0.0105540897097625
37,0.988594431398859,0.981025299600533,0.990421777852462,-0.00369685767097967,0.0114055686011406,0.00774410774410774
38,0.994898705477949,0.990497861108583,0.995226250137177,-0.000658448256941142,0.00510129452205076,0.00444598946135831
39,0.993789964435108,0.988326277786941,0.994128869922671,-0.000682046508198383,0.00621003556489211,0.00553199336160797
40,0.992729851937229,0.98348704435661,0.991674785227172,0.00212558675050926,0.00727014806277152,0.00937804122799257
41,0.992611714438312,0.980049217788715,0.989924097829464,0.00541524257623508,0.00738828556168773,0.0127490039840637
42,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
43,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
44,0.990721544715447,0.982207086939438,0.991023686083155,-0.000609942055504727,0.00927845528455285,0.00867398820418955
45,0.988623726760608,0.97716541527982,0.988450847590338,0.000349737044721972,0.0113762732393925,0.0117219711282528
46,0.990675990675991,0.978511128165771,0.989138867339022,0.00310318076027929,0.00932400932400932,0.0123934934159566
47,0.994064354889097,0.987585350713842,0.993753903810119,0.000624609618988132,0.00593564511090284,0.00655635341867
48,0.988505747126437,0.977857570317175,0.988804841149773,-0.000605143721633888,0.0114942528735632,0.0108958837772397
49,0.990932642487047,0.979513444302177,0.989650711513583,0.00258732212160414,0.00906735751295337,0.0116279069767442
50,0.97244094488189,0.95,0.974358974358974,-0.00394477317554241,0.0275590551181102,0.0237154150197628
51,0.998095756256801,0.983646112600536,0.991755642654413,0.0127044195161508,0.00190424374319913,0.0145044319097502
52,0.994718600429114,0.985367448704324,0.992629801951661,0.00419977765882983,0.00528139957088629,0.00945024241926206
55,0.998817966903073,0.996462264150943,0.99822799763733,0.00118133490844654,0.00118203309692671,0.00236127508854782
56,0.994391025641026,0.988844621513944,0.994391025641026,0,0.00560897435897436,0.00560897435897436
57,0.993701550387597,0.991300144997583,0.995631067961165,-0.00388349514563107,0.0062984496124031,0.00243190661478599
58,0.991103202846975,0.986713906111603,0.993312527864467,-0.00445831475702185,0.00889679715302491,0.00446827524575514
59,0.991489361702128,0.990172642762284,0.995062057920726,-0.00720672627785934,0.00851063829787234,0.001339405304045
60,0.992169618118299,0.99073739925418,0.99534715088525,-0.00640522085926642,0.007830381881701,0.001454898157129
61,0.9966563171722,0.992626070409134,0.996299391190164,0.000716246866419959,0.00334368282780033,0.00405727923627685
62,0.99775734469612,0.991089329472043,0.995524725889461,0.00447527411053927,0.00224265530387979,0.00669792364367046
63,0.994818652849741,0.989690721649485,0.994818652849741,0,0.00518134715025907,0.00518134715025907
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.980392156862745,0.892857142857143,0.943396226415094,0.0754716981132075,0.0196078431372549,0.0909090909090909
71,0.992142705457634,0.987946711778389,0.993936815232422,-0.00361663652802893,0.00785729454236568,0.00426257459505541
