Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991355526047668,0.981388448618804,0.990606813422088,0.00151048257846445,0.0086444739523322,0.0101407691395854
4,0.994227994227994,0.994227994227994,0.997105643994211,-0.00578871201157742,0.00577200577200577,0
11,0.996207332490518,0.990364474235442,0.99515891391286,0.00210482003788676,0.00379266750948167,0.00588730025231287
23,1,0.983935742971888,0.991902834008097,0.0161943319838057,0,0.0160642570281124
30,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
31,0.991400491400491,0.985347985347985,0.992619926199262,-0.002460024600246,0.0085995085995086,0.0061576354679803
32,0.991079393398751,0.973707274320771,0.986678507992895,0.0088809946714032,0.00892060660124889,0.017683465959328
35,0.998589710107078,0.99500364317685,0.997495565063133,0.00219138056975895,0.00141028989292243,0.0035961849168708
36,0.98050259965338,0.972079037800687,0.985841864517534,-0.0108908734480505,0.0194974003466204,0.00876040297853701
37,0.999323867478026,0.997637529530881,0.998817367798615,0.0010136847440446,0.000676132521974307,0.00168861870989531
38,0.998053116849723,0.993836530899647,0.996908739004009,0.00229322032343579,0.00194688315027734,0.00423301753678694
39,0.998111216043553,0.993695038991206,0.996837549933422,0.00255215268530848,0.00188878395644686,0.00443286972904084
40,0.994676603673143,0.991246684350133,0.995604102837352,-0.00186492606900226,0.00532339632685653,0.00346666666666667
41,0.993624933593058,0.991080102446348,0.995520070969173,-0.00381459303614992,0.00637506640694174,0.00257754866234113
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.902439024390244,0.804347826086957,0.891566265060241,0.0240963855421687,0.0975609756097561,0.119047619047619
44,0.992461134089937,0.984328426072811,0.992102328565536,0.000723062117146247,0.00753886591006337,0.00825621761394293
45,0.993595354273345,0.986162913486998,0.99303325703091,0.00113144096340103,0.00640464572665475,0.00752820459126247
46,0.992277992277992,0.986185725249424,0.993044822256569,-0.00154559505409583,0.00772200772200772,0.00618716163959783
47,0.994309200126462,0.989927604658483,0.994938310661183,-0.00126542233470421,0.00569079987353778,0.00443178220955999
48,0.98735701384708,0.980861244019139,0.990338164251208,-0.00603864734299517,0.0126429861529199,0.0066626287098728
49,0.984496124031008,0.967005076142132,0.983225806451613,0.00258064516129032,0.0155038759689922,0.0180412371134021
50,0.968190854870775,0.943798449612403,0.971086739780658,-0.00598205383848455,0.0318091451292246,0.026
51,0.987210932025228,0.985743024577976,0.992820332114699,-0.0113641368982073,0.0127890679747723,0.00150615752635776
52,0.990675423660099,0.988751315044105,0.994343845371312,-0.0074059003051882,0.00932457633990108,0.00196046397647443
55,0.997621878715815,0.991725768321513,0.995845697329377,0.00356083086053412,0.00237812128418549,0.00592417061611374
56,0.994413407821229,0.99203821656051,0.996003197442046,-0.00319744204636291,0.00558659217877095,0.00240192153722978
57,0.998020292006929,0.989693251533742,0.994819930932412,0.00641341884558461,0.00197970799307102,0.00835997049422178
58,0.996172033325827,0.990595611285266,0.995275590551181,0.00179977502812148,0.00382796667417248,0.00561924027871432
59,0.998225013653741,0.989845653939886,0.994896917738314,0.00666802748860312,0.00177498634625887,0.0084090600840906
60,0.999014414192436,0.991805283757339,0.995885784464231,0.00626343260669328,0.000985585807564371,0.00722331047992165
61,0.998313253012048,0.989964157706093,0.994956772334294,0.00672430355427474,0.00168674698795181,0.00837721397797989
62,0.99553770638108,0.993321460373998,0.996649542104088,-0.00223363859727496,0.00446229361892013,0.00223613595706619
63,1,1,1,0,0,0
64,0.982608695652174,0.974137931034483,0.986899563318777,-0.00873362445414847,0.0173913043478261,0.0087719298245614
69,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
71,0.997605051164816,0.987925830099181,0.993926247288503,0.00737527114967462,0.00239494883518398,0.00972552409768749
72,0.986787204450626,0.973919011667811,0.986787204450626,0,0.0132127955493741,0.0132127955493741
73,0.995850622406639,0.979192166462668,0.989486703772418,0.0127808699237271,0.004149377593361,0.0167963949201147
75,0.985849056603774,0.958715596330275,0.978922716627635,0.0140515222482436,0.0141509433962264,0.027906976744186
76,0.994186046511628,0.988439306358382,0.994186046511628,0,0.00581395348837209,0.00581395348837209
100,0.991497304023227,0.980516817063167,0.990162576369473,0.00269234751993373,0.00850269597677312,0.0111685625646329
101,0.994189799870884,0.977312390924956,0.988526037069726,0.0113937254272647,0.00581020012911556,0.0170735599170257
102,0.991259105098855,0.982061855670103,0.990949755539374,0.000624154790388016,0.00874089490114464,0.00935940099833611
103,0.994898747874478,0.985152303688964,0.992520626108412,0.00478063073482921,0.00510125212552172,0.00984615384615385
104,0.982308001608364,0.958415064731267,0.978766025641026,0.00721153846153846,0.0176919983916365,0.024750499001996
105,0.991961414790997,0.97626582278481,0.987990392313851,0.00800640512409928,0.00803858520900321,0.0159489633173844
106,0.982451253481894,0.974040320353494,0.986849468382764,-0.0089535534415221,0.0175487465181059,0.00871275997751546
107,0.992261060234748,0.979002290659201,0.989389749855315,0.00578740916982831,0.00773893976525216,0.0134649910233393
108,0.990262901655307,0.981660231660232,0.990745250852411,-0.000974184120798831,0.00973709834469328,0.0087719298245614
109,0.985874200426439,0.971886495007882,0.985742838107928,0.000266489007328448,0.0141257995735608,0.0143884892086331
112,0.986996511259118,0.970377299657,0.984965975629055,0.00411457509099541,0.0130034887408817,0.0170562223626027
113,0.98861646234676,0.984020918070889,0.991946112168692,-0.00673597891345731,0.0113835376532399,0.0047017337643256
114,0.986543128171189,0.971751412429379,0.98567335243553,0.00176327970024245,0.0134568718288109,0.0151948909931733
