Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977722726005541,0.955425071342283,0.977204481362654,0.00106010554752015,0.0222772739944585,0.0233132141772662
4,0.997058823529412,0.981186685962373,0.990504017531045,0.0131482834185537,0.00294117647058824,0.0159651669085631
11,0.989962358845671,0.985428809325562,0.992660935206542,-0.00545187670371147,0.0100376411543287,0.00462573591253154
23,0.968127490039841,0.945525291828794,0.972,-0.008,0.0318725099601594,0.0240963855421687
30,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
31,0.990147783251232,0.980487804878049,0.990147783251232,0,0.00985221674876847,0.00985221674876847
32,0.99644128113879,0.986784140969163,0.993348115299335,0.00620842572062084,0.00355871886120996,0.00972590627763042
35,0.996244719136285,0.991796043408277,0.995881126173097,0.00072992700729927,0.0037552808637146,0.00448220149059259
36,0.97279792746114,0.960358056265985,0.979778212654925,-0.0143509458577952,0.0272020725388601,0.0131406044678055
37,0.99026518966096,0.986622073578595,0.993265993265993,-0.00606060606060606,0.00973481033903995,0.00371496116176967
38,0.995999779804393,0.990691562174889,0.995324018043789,0.00135695162650823,0.0040002201956071,0.00535082736251855
39,0.991206842406665,0.982423055092737,0.991133605482387,0.000147773241960212,0.00879315759333493,0.00893962062023236
40,0.9950213371266,0.989916858305325,0.994932882922926,0.000177793581651702,0.00497866287339972,0.00515555555555556
41,0.991082575352238,0.979120782309929,0.989450255953706,0.00329401290896951,0.00891742464776173,0.0121766954048529
42,0.833333333333333,0.689655172413793,0.816326530612245,0.0408163265306122,0.166666666666667,0.2
43,0.864864864864865,0.680851063829787,0.810126582278481,0.126582278481013,0.135135135135135,0.238095238095238
44,0.980507697012947,0.960425799622532,0.979813466857513,0.00141606263275587,0.0194923029870527,0.0208797809200949
45,0.984824117970612,0.969501629605182,0.98451467623262,0.000628420308449635,0.0151758820293879,0.0157945711069811
46,0.987654320987654,0.977845683728037,0.988798764001545,-0.00231749710312862,0.0123456790123457,0.0100541376643465
47,0.989271063426949,0.981835264641403,0.990834386852086,-0.00316055625790139,0.0107289365730514,0.00759734093067426
48,0.991504854368932,0.981381381381381,0.990603213094877,0.0018187329493786,0.00849514563106796,0.0102967898243489
49,0.988311688311688,0.969426751592357,0.984476067270375,0.00776196636481242,0.0116883116883117,0.0193298969072165
50,0.960552268244576,0.936538461538462,0.967229394240318,-0.0139026812313803,0.0394477317554241,0.026
51,0.990084108012395,0.981050969383279,0.990434859622708,-0.000708528916836418,0.00991589198760513,0.00921414016124745
52,0.991747691804886,0.983391395932917,0.99162615906213,0.000245088027449859,0.00825230819511398,0.00849534389805587
55,0.978622327790974,0.955916473317865,0.977461447212337,0.00237247924080664,0.0213776722090261,0.023696682464455
56,0.993579454253612,0.984884645982498,0.992384769539078,0.00240480961923848,0.00642054574638844,0.00880704563650921
57,0.981977593765222,0.973677855590437,0.98666340389086,-0.00954361923406338,0.0180224062347784,0.00860585197934595
58,0.991705895539117,0.986179224253232,0.99304152637486,-0.00269360269360269,0.00829410446088321,0.00561924027871432
59,0.994307400379507,0.989345920431558,0.994644430886042,-0.000677920141007389,0.00569259962049336,0.0050183100501831
60,0.992923377257199,0.989302212496961,0.994622341725739,-0.00342214617452945,0.00707662274280137,0.00367286973555338
61,0.993301435406699,0.98716119828816,0.993539124192391,-0.000478583393156257,0.00669856459330144,0.00622307324078506
62,0.993278064082456,0.98467347845402,0.992277560156687,0.00201454952434247,0.00672193591754425,0.00872093023255814
63,0.978947368421053,0.958762886597938,0.978947368421053,0,0.0210526315789474,0.0210526315789474
64,0.982758620689655,0.982758620689655,0.991304347826087,-0.0173913043478261,0.0172413793103448,0
69,0.981132075471698,0.928571428571429,0.962962962962963,0.037037037037037,0.0188679245283019,0.0545454545454545
71,0.988424437299035,0.985045930356761,0.992466637968145,-0.00817907877744296,0.0115755627009646,0.00345796412362222
72,0.984769816545517,0.974315068493151,0.986990459670425,-0.00450997398091934,0.0152301834544825,0.010778859527121
73,0.988608624898291,0.984204131227218,0.99203919167177,-0.00694019187589304,0.0113913751017087,0.00450634985661614
75,0.939814814814815,0.890350877192982,0.94199535962877,-0.00464037122969838,0.0601851851851852,0.0558139534883721
76,0.975757575757576,0.914772727272727,0.955489614243323,0.0415430267062315,0.0242424242424242,0.063953488372093
100,0.975062344139651,0.946922300706357,0.972737638644138,0.0047683217580595,0.0249376558603491,0.0295760082730093
101,0.97797845373891,0.963627848891664,0.981477064949519,-0.00715478177915574,0.02202154626109,0.0149992021700973
