Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994325528466107,0.988940976833288,0.994439742910662,-0.000229732499639775,0.00567447153389302,0.00544601640299872
4,0.997815003641661,0.994916485112564,0.997451765562432,0.000728066982162359,0.0021849963583394,0.00291120815138282
11,0.995376208490963,0.989139515455305,0.994540109197816,0.00167996640067199,0.00462379150903741,0.00629458665547629
23,0.995967741935484,0.995967741935484,0.997979797979798,-0.00404040404040404,0.00403225806451613,0
30,0.993355481727575,0.983552631578947,0.991708126036484,0.0033167495854063,0.00664451827242525,0.00993377483443709
31,0.997542997542998,0.993880048959608,0.996930632289748,0.00122774708410068,0.00245700245700246,0.00368098159509202
32,0.99288256227758,0.984126984126984,0.992,0.00177777777777778,0.00711743772241993,0.0088809946714032
35,0.997288983890308,0.995110024449878,0.997549019607843,-0.000521485189820609,0.00271101610969188,0.00219080903447916
36,0.992681876883341,0.989699570815451,0.994823123382226,-0.00431406384814495,0.00731812311665949,0.00302637267617812
37,0.995619946091644,0.990945674044266,0.995452248610409,0.000336870473303015,0.0043800539083558,0.00471539238800943
38,0.997361912613355,0.995374264087468,0.99768177028451,-0.000641407431163238,0.00263808738664468,0.00199816681943171
39,0.997098985568839,0.994196436796433,0.997089773556666,1.84776282116428e-05,0.00290101443116096,0.00291943828529194
40,0.997075245945227,0.993289775737242,0.996633593196315,0.000885896527285613,0.00292475405477267,0.00380766846719207
41,0.995845120226308,0.992773420287301,0.996373606934371,-0.00106138333628162,0.00415487977369166,0.00309734513274336
42,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
43,0.909090909090909,0.888888888888889,0.941176470588235,-0.0705882352941176,0.0909090909090909,0.024390243902439
44,0.995914094341732,0.992544646022629,0.996258375443555,-0.000691387146299554,0.00408590565826786,0.00339710534077849
45,0.995087612945708,0.990542628400206,0.995248847492709,-0.000324061007097981,0.00491238705429233,0.0045898657019933
46,0.995334370139969,0.986892829606785,0.993403181994567,0.00388048117966628,0.0046656298600311,0.00852052672347018
47,0.993053362803915,0.990239294710327,0.995095712703686,-0.00411327321626325,0.00694663719608462,0.00285351934051997
48,0.993974088580898,0.991584009618275,0.995774222758829,-0.00362209477814669,0.00602591141910214,0.00241911097671606
49,0.988326848249027,0.975672215108835,0.987686325340246,0.00129617627997408,0.0116731517509728,0.0129533678756477
50,0.988071570576541,0.984158415841584,0.992015968063872,-0.00798403193612774,0.0119284294234592,0.00400801603206413
51,0.997435897435897,0.994797178130511,0.997391804075859,8.84134211573317e-05,0.00256410256410256,0.00265228538590752
52,0.997141923893516,0.992441482444733,0.996206404242301,0.00187640220273302,0.00285807610648375,0.0047273616431657
55,0.994117647058824,0.98714953271028,0.993533215755438,0.00117577895355673,0.00588235294117647,0.00705052878965922
56,0.9976,0.992834394904459,0.996404314822213,0.00239712345185777,0.0024,0.00478850758180367
57,0.995356793743891,0.994142055162314,0.997062423500612,-0.00342717258261934,0.00464320625610948,0.00122609122118686
58,0.995741819811744,0.991519750055791,0.995741819811744,0,0.00425818018825639,0.00425818018825639
59,0.997152928416486,0.996342454619344,0.998167876772749,-0.00203569247472349,0.0028470715835141,0.000815106643119141
60,0.997921506296613,0.996946378404788,0.998470854486513,-0.00110098476971069,0.00207849370338672,0.000979192166462668
61,0.99856184084372,0.995222169135213,0.997605363984674,0.00191570881226054,0.00143815915627996,0.00334928229665072
62,0.997758852532497,0.992199687987519,0.996084573218481,0.00335608009844502,0.00224114746750336,0.0055840964931874
63,0.989583333333333,0.989583333333333,0.994764397905759,-0.0104712041884817,0.0104166666666667,0
64,1,0.973913043478261,0.986784140969163,0.026431718061674,0,0.0260869565217391
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.995900755124056,0.994398965962947,0.997191618060056,-0.00259235255994815,0.00409924487594391,0.00151416828898983
72,0.995827538247566,0.989975803664017,0.994962654160153,0.00173701580684384,0.00417246175243394,0.00590072891357168
73,0.9902399349329,0.989033306255077,0.9944864202573,-0.00857667959975495,0.00976006506710045,0.00123051681706317
75,0.967592592592593,0.937219730941704,0.967592592592593,0,0.0324074074074074,0.0324074074074074
76,1,0.982558139534884,0.991202346041056,0.0175953079178886,0,0.0174418604651163
100,0.995630461922597,0.986801402351,0.993356861116878,0.00456715798214656,0.00436953807740325,0.00890637945318973
101,0.993430539977568,0.979617633117396,0.989703886982201,0.00750259398196185,0.0065694600224323,0.0139949109414758
102,0.996467165419784,0.992137388785433,0.996053178230162,0.000830909846281678,0.00353283458021613,0.00436046511627907
103,0.995694956949569,0.98960880195599,0.994777265745008,0.00184331797235023,0.0043050430504305,0.00613873542050338
104,0.992765273311897,0.985634477254589,0.992765273311897,0,0.00723472668810289,0.00723472668810289
105,0.993640699523052,0.986842105263158,0.993377483443709,0.000529801324503311,0.00635930047694754,0.00688559322033898
106,0.991408450704225,0.983787561146052,0.991827532760321,-0.000845427645484007,0.00859154929577465,0.00775303073019453
107,0.990606099601081,0.982138300586884,0.990988671472709,-0.000772399588053553,0.00939390039891906,0.0086284610431423
108,0.993002915451895,0.988966318234611,0.994452554744526,-0.00291970802919708,0.00699708454810496,0.00409356725146199
109,0.995450896440995,0.9869992040329,0.993457070369876,0.0040058752837495,0.00454910355900455,0.00852878464818763
112,0.991442155309033,0.984886649874055,0.99238578680203,-0.00190355329949239,0.00855784469096672,0.00666878374087012
113,0.992100643651258,0.986329261198371,0.993117586762337,-0.00205008053887831,0.00789935634874196,0.0058633831720903
114,0.993626373626374,0.986256544502618,0.993080724876442,0.00109829763866008,0.00637362637362637,0.00746432491767289
115,0.996129032258064,0.988898377455167,0.9944182052383,0.0034349506225848,0.00387096774193548,0.00728675525075011
116,0.995515695067265,0.992548435171386,0.996260284218399,-0.00149588631264024,0.00448430493273543,0.0029940119760479
117,0.99090219863533,0.975009324878777,0.987346553352219,0.00717658168083097,0.0090978013646702,0.0161836657884833
118,0.990449661758854,0.978380503144654,0.989072123981721,0.00278164116828929,0.00955033824114604,0.0123015873015873
119,0.989785495403473,0.983423545331529,0.991642503837626,-0.00375234521575985,0.0102145045965271,0.00649350649350649
120,0.992846924177396,0.987900355871886,0.99391335481561,-0.00214822771213749,0.00715307582260372,0.00501792114695341
121,0.992888186487554,0.987426326129666,0.993673388691182,-0.00158165282720443,0.00711181351244567,0.00554016620498615
122,0.994498518831993,0.989057239057239,0.994498518831993,0,0.00550148116800677,0.00550148116800677
123,0.992040443153706,0.986944890315677,0.993429556225765,-0.0028005170185265,0.0079595568462945,0.00517743501240427
124,0.994169096209913,0.990559186637618,0.995257205399489,-0.00218898212331266,0.00583090379008746,0.00365230094959825
125,0.994628469113697,0.987994664295242,0.993961082531872,0.00134198165958399,0.0053715308863026,0.00670540902995083
128,0.992426736911426,0.981918879296302,0.990876962275006,0.00312320210405194,0.00757326308857425,0.0106679796487773
129,0.982666666666667,0.968462549277267,0.983978638184246,-0.00267022696929239,0.0173333333333333,0.0147058823529412
132,0.992872357856792,0.987210817855979,0.993564254970281,-0.00139372822299652,0.00712764214320826,0.00574288292722947
133,0.993612198640016,0.987170738364952,0.993543956043956,0.000137362637362637,0.00638780135998352,0.00652427717876519
134,0.994430693069307,0.988416196822143,0.994174356859308,0.000515543640769191,0.00556930693069307,0.0060818472322441
135,0.996672045179508,0.992966944639807,0.996471062714257,0.000403307118370639,0.00332795482049213,0.00372983870967742
136,0.993690851735016,0.985401459854015,0.992647058823529,0.00210084033613445,0.00630914826498423,0.00839454354669465
137,0.991372748033494,0.981905001256597,0.99086989601826,0.00101445599797109,0.00862725196650596,0.00963244613434728
138,0.993791390728477,0.988879736408567,0.994408780285773,-0.00124249326982812,0.00620860927152318,0.0049730625777041
139,0.994853650691541,0.98723268432812,0.993575329264375,0.00256986829424992,0.00514634930845931,0.00769971126082772
140,0.989399293286219,0.983836964160225,0.991852639036486,-0.00495926319518243,0.0106007067137809,0.00568181818181818
141,0.987179487179487,0.978993919292427,0.989385474860335,-0.00446927374301676,0.0128205128205128,0.0083986562150056
142,0.990291262135922,0.983190313859175,0.991523916780274,-0.00248947898761188,0.00970873786407767,0.00724035608308605
143,0.990021522207004,0.98195226081894,0.990893958680114,-0.0017624596103006,0.0099784777929955,0.00823206585652685
144,0.994447088687926,0.988020176544767,0.993973993022518,0.000951474785918173,0.00555291131207362,0.00649865271833888
145,0.993015133876601,0.974671491144544,0.987173305043881,0.0117658404860642,0.0069848661233993,0.0186001917545542
146,0.994601328903654,0.990692864529473,0.995324675324675,-0.00145454545454545,0.00539867109634551,0.00395092534830526
147,0.993421052631579,0.987947658402204,0.993937294301057,-0.00103932097696172,0.00657894736842105,0.00554592720970537
148,0.994117647058824,0.984466019417476,0.992172211350294,0.00391389432485323,0.00588235294117647,0.009765625
149,0.989966555183946,0.982300884955752,0.991071428571429,-0.00223214285714286,0.0100334448160535,0.00782122905027933
150,0.994927818962154,0.990483589046417,0.995219045760562,-0.000585422968094448,0.00507218103784627,0.00448955690025376
151,0.993982208267923,0.987266112266112,0.993592258401988,0.00078462142016477,0.00601779173207745,0.00679738562091503
152,0.992349073520622,0.985632866302541,0.992764456138253,-0.000837170364169108,0.00765092647937836,0.00681981335247667
153,0.98300283286119,0.975084301236418,0.987384994783268,-0.00891586834866736,0.0169971671388102,0.00819359756097561
154,0.995250659630607,0.988412042159203,0.994172255249363,0.00216710106305093,0.00474934036939314,0.00690381465012872
155,0.992099988208938,0.985880836604371,0.992890226273712,-0.00159306133286132,0.00790001179106238,0.00631827576025982
156,0.991428571428571,0.98300283286119,0.991428571428572,0,0.00857142857142857,0.00857142857142857
157,0.995548360987454,0.987951807228916,0.993939393939394,0.00323232323232323,0.00445163901254553,0.00766438079870916
160,0.993833780160858,0.988138078102093,0.994033652879265,-0.000402225648588858,0.00616621983914209,0.00576639399222207
161,0.987398547629218,0.97717184527584,0.988454137267479,-0.0021381227282446,0.0126014523707817,0.0104880136986301
162,0.995614035087719,0.98695652173913,0.993435448577681,0.00437636761487965,0.0043859649122807,0.00873362445414847
163,0.986406887177164,0.970575122603656,0.985067873303167,0.00271493212669683,0.0135931128228364,0.0162675101671939
164,0.987224157955865,0.968660968660969,0.984081041968162,0.00636758321273517,0.0127758420441347,0.0190421234852856
