Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974938981124991,0.95004047197771,0.974380260953445,0.00114616439051632,0.0250610188750094,0.0261778191997194
4,0.994852941176471,0.990483162518302,0.995218830452372,-0.000735564545788893,0.00514705882352941,0.00441501103752759
11,0.992471769134254,0.988338192419825,0.994134897360704,-0.00335148722245496,0.00752823086574655,0.00419639110365086
23,0.972111553784861,0.960629921259842,0.979919678714859,-0.0160642570281124,0.0278884462151394,0.0121457489878543
30,0.973684210526316,0.954838709677419,0.976897689768977,-0.0066006600660066,0.0263157894736842,0.0198675496688742
31,0.974137931034483,0.956469165659008,0.977750309023486,-0.00741656365883807,0.0258620689655172,0.0186104218362283
32,0.98932384341637,0.96611642050391,0.982766239505082,0.0132567388422448,0.0106761565836299,0.0237050043898156
35,0.996609815886924,0.992262553876512,0.996116251791998,0.000990486120161606,0.00339018411307568,0.00437682367653189
36,0.969343696027634,0.955725840783312,0.977361776229865,-0.0165433173704832,0.0306563039723661,0.014486391571554
37,0.991607922121517,0.981721502160186,0.990776454804629,0.00167700821734026,0.00839207787848271,0.0100536193029491
38,0.994293263849386,0.987714181553044,0.993819122205308,0.000953725950516296,0.0057067361506138,0.00665456745311555
39,0.990190826298191,0.981218422786849,0.99052018848748,-0.000665249930703132,0.00980917370180851,0.00915023014215206
40,0.9925320056899,0.984566540259282,0.992223259121006,0.000622139270319513,0.00746799431009957,0.00808529542425589
41,0.991082575352238,0.978000703977473,0.98887801405819,0.00444879437672391,0.00891742464776173,0.0133167613636364
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.891891891891892,0.702127659574468,0.825,0.15,0.108108108108108,0.232558139534884
44,0.977908043633398,0.955774873831101,0.977387414696525,0.00106478096844122,0.0220919563666021,0.0231326601795416
45,0.983027318683046,0.963969609953305,0.981654303679602,0.00279344221131815,0.0169726813169543,0.0197148812353405
46,0.986882716049383,0.971146545178436,0.985362095531587,0.00308166409861325,0.0131172839506173,0.0161538461538462
47,0.994004417797412,0.975836431226766,0.987770460959548,0.0125431169645657,0.00599558220258757,0.0183857899657214
48,0.990898058252427,0.976090854751943,0.987900786448881,0.00604960677555959,0.00910194174757281,0.0150784077201448
49,0.972727272727273,0.944514501891551,0.971465629053178,0.00259403372243839,0.0272727272727273,0.0297927461139896
50,0.960552268244576,0.927619047619048,0.962450592885375,-0.00395256916996047,0.0394477317554241,0.0356435643564356
51,0.981938911022576,0.973577949438202,0.986612106925232,-0.00951830271760886,0.0180610889774236,0.00867000357525921
52,0.987417272652995,0.978384067357513,0.989073945246961,-0.00335556737733764,0.0125827273470055,0.00926381373995737
55,0.986935866983373,0.968531468531469,0.984014209591474,0.0059206631142688,0.0130641330166271,0.0188902007083825
56,0.991171749598716,0.977830562153603,0.988791032826261,0.00480384307445957,0.00882825040128411,0.0135782747603834
57,0.989040428641013,0.977611940298508,0.988679245283019,0.000730371272063299,0.0109595713589868,0.0116816743733268
58,0.990360905626541,0.974630487535848,0.987152273488996,0.00647972293598481,0.00963909437345887,0.0160356347438753
59,0.998509081051776,0.985815602836879,0.992857142857143,0.0113207547169811,0.00149091894822445,0.0127311712677566
