Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979794681224328,0.962157327546763,0.980713742001234,-0.00187602728309803,0.0202053187756719,0.0183654714199427
4,0.997039230199852,0.988261188554659,0.99409594095941,0.00590405904059041,0.00296076980014804,0.00883002207505519
11,0.992033542976939,0.985012489592007,0.99244966442953,-0.000838926174496644,0.0079664570230608,0.00713386487620646
23,0.972332015810277,0.968503937007874,0.984,-0.024,0.0276679841897233,0.00404858299595142
30,0.970779220779221,0.961414790996785,0.980327868852459,-0.019672131147541,0.0292207792207792,0.00993377483443709
31,0.996273291925466,0.991347342398022,0.995654872749845,0.00124146492861577,0.00372670807453416,0.00496277915632754
32,0.993854258121159,0.987783595113438,0.993854258121159,0,0.00614574187884109,0.00614574187884109
35,0.995110533159948,0.991963082028414,0.99596532784965,-0.00171798943176198,0.00488946684005202,0.00317840766986244
36,0.974224552206204,0.954214805305948,0.976571053207795,-0.00481716663017298,0.0257754477937964,0.0210711150131694
37,0.988258973498826,0.975819807883405,0.987761944677284,0.00100586756077117,0.0117410265011741,0.0127345844504021
38,0.991534410882762,0.985766741801789,0.992832361476003,-0.0026180646460578,0.00846558911723835,0.00586628535811839
39,0.991597103211897,0.986398548200832,0.99315270754125,-0.00313757336384777,0.00840289678810327,0.00528679963768786
40,0.987055590034578,0.976493290062275,0.988106860743765,-0.00213011449365403,0.0129444099654225,0.0108396268325189
41,0.991365497596582,0.980283425754775,0.990043559427505,0.00266690372477554,0.0086345024034182,0.0112748579545455
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.813953488372093,0.686274509803922,0.813953488372093,0,0.186046511627907,0.186046511627907
44,0.986366869918699,0.975109508117666,0.987397918049589,-0.00209059765151111,0.0136331300813008,0.011568876057213
45,0.982682378001347,0.966499953785957,0.982964634120867,-0.000574460529339266,0.017317621998653,0.0167529475680278
46,0.993783993783994,0.97782874617737,0.988790104367994,0.0100502512562814,0.00621600621600622,0.0161538461538462
47,0.992502343017807,0.982678626662543,0.991263650546022,0.00249609984399376,0.00749765698219306,0.00997195387971331
48,0.992437991530551,0.982041304998503,0.990939293264875,0.00302023557837511,0.00756200846944949,0.0105548854041013
49,0.980569948186529,0.961880559085133,0.980569948186528,0,0.0194300518134715,0.0194300518134715
50,0.976377952755906,0.959381044487427,0.979269496544916,-0.00592300098716683,0.0236220472440945,0.0178217821782178
51,0.99664490388103,0.979153674832962,0.989467050774217,0.0144040331292762,0.00335509611896989,0.0176081515909903
52,0.994058425482753,0.981744091279544,0.990787958545813,0.00658002961013325,0.00594157451724707,0.0124610591900312
55,0.99290780141844,0.984759671746776,0.992321323095097,0.00118133490844654,0.00709219858156028,0.00826446280991736
56,0.993589743589744,0.984126984126984,0.992,0.0032,0.00641025641025641,0.00958466453674121
57,0.988856589147287,0.982430806257521,0.991137550078912,-0.0046133300959087,0.0111434108527132,0.00657094183499635
58,0.989991103202847,0.981477398015436,0.9906521255286,-0.00133541063877142,0.010008896797153,0.00868596881959911
59,0.990957446808511,0.989641434262948,0.994793752503004,-0.00774262448271259,0.00904255319148936,0.0013401232913428
60,0.9901216720877,0.988335738335738,0.994133655881464,-0.00810402177199879,0.00987832791229972,0.00182171484090357
61,0.9954621447337,0.990729736154029,0.99534328358209,0.000238805970149254,0.00453785526630045,0.00477554918815664
62,0.99663601704418,0.990858416945373,0.99540822040542,0.00246388173367678,0.00336398295581969,0.0058165548098434
63,0.989637305699482,0.979487179487179,0.989637305699482,0,0.0103626943005181,0.0103626943005181
64,1,0.982905982905983,0.991379310344828,0.0172413793103448,0,0.0170940170940171
69,0.980392156862745,0.909090909090909,0.952380952380952,0.0571428571428571,0.0196078431372549,0.0740740740740741
71,0.993841579953281,0.988593155893536,0.994263862332696,-0.000849798172933928,0.00615842004671905,0.0053134962805526
72,0.995099754987749,0.979331725800896,0.989557953358858,0.0111381830838844,0.00490024501225061,0.0159224645205954
73,0.986778846153846,0.974287974683544,0.986976557804047,-0.000400721298337007,0.0132211538461538,0.0128256513026052
75,0.954954954954955,0.929824561403509,0.963636363636364,-0.0181818181818182,0.045045045045045,0.0275229357798165
76,0.975757575757576,0.964071856287425,0.981707317073171,-0.0121951219512195,0.0242424242424242,0.0122699386503067
100,0.984083769633508,0.958392820722007,0.978754426161216,0.0108310768589877,0.0159162303664921,0.0265175056971204
101,0.978095238095238,0.957426973275326,0.978250515954913,-0.000317510715986665,0.0219047619047619,0.0215941568751985
102,0.989716684155299,0.972170686456401,0.985888993414863,0.00773492212814884,0.0102833158447009,0.0179092044981258
103,0.983366702602803,0.972285670778133,0.985948116121062,-0.00525015441630636,0.016633297397197,0.0114568818702586
104,0.983346872461414,0.952399685287175,0.975619584928471,0.0157163006246222,0.0166531275385865,0.0319872051179528
105,0.983431320149653,0.956340956340956,0.977683315621679,0.0116896918172157,0.0165686798503474,0.0279978869519282
106,0.981465761177136,0.96481223922114,0.982091031358392,-0.00127415587173498,0.0185342388228636,0.0172829012608018
107,0.956032587611535,0.912378131556214,0.954181724315952,0.00387196695921528,0.043967412388465,0.047661986345485
108,0.986762701966128,0.976874156870303,0.988301813218951,-0.00311951647494638,0.0132372980338719,0.0101542667447764
109,0.981368112856002,0.959406713505074,0.979282868525896,0.00424966799468791,0.0186318871439979,0.0227935329976146
112,0.968091895341417,0.937577255871446,0.967783094098884,0.000637958532695375,0.0319081046585833,0.0325255102040816
113,0.963421828908555,0.922859564848827,0.959882439382807,0.00734753857457752,0.0365781710914454,0.0436310395314788
114,0.9779638607316,0.963316691990449,0.981315644002211,-0.00685461580983969,0.0220361392684002,0.0153095185267362
115,0.978641606151217,0.962402856542743,0.980841271540191,-0.00449534410788826,0.0213583938487826,0.0169491525423729
116,0.985421005653079,0.978434268833087,0.989099596834404,-0.00746602956547708,0.0145789943469206,0.00719424460431655
117,0.994692949203942,0.982771535580524,0.9913109180204,0.00680015111446921,0.00530705079605762,0.0120481927710843
118,0.948540706605223,0.918557084417999,0.957549912773793,-0.0189959294436906,0.0514592933947773,0.0332681017612524
119,0.969058143488609,0.942148760330578,0.970212765957447,-0.00238297872340426,0.0309418565113907,0.0286298568507157
120,0.966012446146482,0.93686165273909,0.967401725790987,-0.00287631831255992,0.0339875538535184,0.0312049927988478
121,0.959644874899112,0.91321044546851,0.954636692091529,0.0104375752709755,0.0403551251008878,0.0503194888178914
122,0.989773045671056,0.983709273182957,0.991787744788377,-0.00407103249806977,0.0102269543289437,0.00618933745955831
123,0.985305159283492,0.977962312360268,0.988858388503149,-0.00721244415738199,0.0146948407165076,0.00756266205704408
124,0.970695970695971,0.946428571428571,0.972477064220183,-0.0036697247706422,0.0293040293040293,0.0257352941176471
125,0.972960793150068,0.941561273440907,0.969901168014376,0.00628930817610063,0.0270392068499324,0.0331392745185849
128,0.981844946025515,0.969476744186046,0.98450184501845,-0.00541205412054121,0.0181550539744848,0.0128268376911692
129,0.96001523229246,0.933703703703704,0.965715380195365,-0.011875119708868,0.03998476770754,0.0285163776493256
132,0.986578859619873,0.96944626474443,0.984486129018841,0.00424239903506218,0.0134211403801267,0.0175977421764755
133,0.988419105050367,0.980890853451207,0.990353256205156,-0.0039136255964846,0.0115808949496334,0.00770500825536599
134,0.986343253159397,0.978564206268959,0.989165985282093,-0.00572363041700736,0.0136567468406033,0.00799507995079951
135,0.986587183308495,0.977073698711011,0.988403921763798,-0.00368287463295675,0.0134128166915052,0.00977263661747108
136,0.976341807909605,0.95246296934206,0.975652787579393,0.00141143260409315,0.0236581920903955,0.0250352609308886
137,0.978227848101266,0.956198960653304,0.977609108159393,0.00126502213788741,0.0217721518987342,0.0230088495575221
138,0.973748473748474,0.950347567030784,0.974541751527495,-0.00162932790224033,0.0262515262515263,0.0246636771300448
139,0.970312748055247,0.946862896979086,0.972706294262752,-0.00493355613909445,0.0296872519447531,0.024888321633695
140,0.966850828729282,0.942760942760943,0.97053726169844,-0.00762564991334489,0.0331491712707182,0.0257480862908838
141,0.976872246696035,0.946133333333333,0.972321183885996,0.0093176212661003,0.0231277533039648,0.0321876704855428
142,0.967690771309405,0.943308709843669,0.970827439886846,-0.00648279113625648,0.0323092286905951,0.0260154910423934
143,0.959788513775708,0.92683498056115,0.962028393621159,-0.00466744457409568,0.0402114862242918,0.0357212475633528
144,0.987025168047522,0.975285758418289,0.987488270253362,-0.00093837973099781,0.0129748319524777,0.0120481927710843
145,0.952751423149905,0.919934041773543,0.958297547475904,-0.0116423322836148,0.0472485768500949,0.0360913803033212
146,0.985318791946309,0.964879852125693,0.982126058325494,0.00648061043169228,0.0146812080536913,0.0210460512606793
147,0.982139760707474,0.967213114754098,0.983333333333333,-0.00243055555555556,0.0178602392925264,0.0154701894663654
148,0.967487684729064,0.947876447876448,0.973240832507433,-0.0118929633300297,0.032512315270936,0.0209371884346959
149,0.92146017699115,0.878691983122363,0.93542953396968,-0.0303200449185851,0.0785398230088496,0.0501710376282782
150,0.963543708349667,0.933890577507599,0.965815324165029,-0.00471512770137525,0.0364562916503332,0.0319023237495077
151,0.961973278520041,0.938816449348044,0.968442834971547,-0.0134505949301604,0.0380267214799589,0.025
152,0.964567871678238,0.933611400764685,0.965666007549883,-0.00227694888848942,0.035432128321762,0.0332333533293341
153,0.952727272727273,0.916252530830112,0.95629622514648,-0.00749207568917491,0.0472727272727273,0.0401079830312379
154,0.984890029753223,0.971569981583794,0.985580010508494,-0.00140113258217059,0.0151099702467767,0.0137290413039668
155,0.988855474969043,0.976988057092922,0.988360100191543,0.00100191542655076,0.011144525030957,0.0121347785108388
156,0.977033492822966,0.941881918819188,0.970071258907363,0.0142517814726841,0.0229665071770335,0.0367924528301887
157,0.968611670020121,0.944291879168301,0.97134786117837,-0.00564971751412429,0.0313883299798793,0.0259004451639013
160,0.987429794062584,0.976461253636604,0.988090458985682,-0.00133815067576609,0.0125702059374164,0.0112479914301018
161,0.970315789473684,0.951289989680083,0.975037021366617,-0.00973133065369156,0.0296842105263158,0.0201955782312925
162,0.976870256595591,0.945766270118964,0.972127315231074,0.00971048372594857,0.0231297434044091,0.0325697924123121
163,0.966803092314689,0.930008748906387,0.963735267452403,0.00634632819582956,0.0331969076853115,0.0393131495707185
164,0.957568807339449,0.920110192837466,0.958393113342898,-0.00172166427546628,0.0424311926605505,0.0407811602527283
165,0.964912280701754,0.935601458080194,0.966729441305713,-0.00376647834274953,0.0350877192982456,0.0314465408805031
166,0.988548565121413,0.974829931972789,0.987254564243886,0.00261798139855322,0.0114514348785872,0.0140360533920462
167,0.982097649186257,0.965511111111111,0.982452966714906,-0.000723589001447178,0.0179023508137432,0.0171914585595367
168,0.976004173187272,0.951194712760549,0.974986972381449,0.00208441896821261,0.0239958268127282,0.0260281103591879
169,0.965913594926675,0.944207671445176,0.971303308090873,-0.0111598246313272,0.0340864050733254,0.0232464929859719
170,0.99224405377456,0.982590885816692,0.991219008264463,0.00206611570247934,0.0077559462254395,0.00980392156862745
171,0.98160136286201,0.963867514218802,0.98160136286201,0,0.0183986371379898,0.0183986371379898
172,0.981068573832562,0.968840880764437,0.984173876345221,-0.0063304494619118,0.0189314261674379,0.012701100762066
173,0.982683982683983,0.976344086021505,0.988030467899891,-0.0108813928182807,0.0173160173160173,0.00656455142231947
174,0.957403651115619,0.928768201495474,0.96306876147725,-0.0118343195266272,0.0425963488843813,0.0311986863711002
175,0.952343952343952,0.925963233442458,0.961558577405858,-0.0193514644351464,0.0476560476560477,0.0290467388434117
176,0.96824640030514,0.936197676562788,0.967047619047619,0.00247619047619048,0.0317535996948603,0.0341481974697993
177,0.957328259835564,0.904939302460017,0.950097781374334,0.0151055364488502,0.0426717401644357,0.057024295562546
178,0.984200385356455,0.976673040152964,0.988198877926098,-0.00812536273940801,0.0157996146435453,0.00777000777000777
179,0.986441798941799,0.97483660130719,0.987257984444812,-0.00165480721495946,0.0135582010582011,0.0119244783040742
180,0.988214496169711,0.972737819025522,0.986180535136724,0.00411643634225228,0.0117855038302887,0.0158450704225352
181,0.990108803165183,0.969022265246854,0.984267453294002,0.0117994100294985,0.00989119683481701,0.021505376344086
182,0.971151159541771,0.951413125299391,0.975101697292748,-0.00813578341983448,0.0288488404582286,0.0209154929577465
183,0.962726961288112,0.92899173553719,0.963188922401974,-0.000959692898272553,0.0372730387118876,0.036348672930526
184,0.964556962025316,0.950124688279302,0.974424552429668,-0.020460358056266,0.0354430379746835,0.0155038759689922
185,0.967013888888889,0.940878378378378,0.969538729329852,-0.00522193211488251,0.0329861111111111,0.0279232111692845
186,0.9875,0.971657754010695,0.98562516951451,0.0037971250339029,0.0125,0.0162425554953979
187,0.988940628637951,0.959887005649718,0.979533006630153,0.0190256558085904,0.0110593713620489,0.0296973158195317
190,0.953436168988143,0.914385073967763,0.955278106167642,-0.00386378708803091,0.0465638310118568,0.0428728260241521
191,0.942913490752092,0.897923963250596,0.946217004091894,-0.00700703377818192,0.0570865092479079,0.0504562533548041
192,0.94593366651522,0.904038211029093,0.949600912200684,-0.00775370581527936,0.0540663334847796,0.0467032967032967
193,0.93170007423905,0.877745139180305,0.934892729439809,-0.00685339690107271,0.0682999257609503,0.0618926595903723
194,0.978809980806142,0.960087355975601,0.97963731366221,-0.00169048716766559,0.021190019193858,0.0195339537029916
195,0.963042225697588,0.930417495029821,0.963954685890834,-0.00189495365602472,0.0369577743024117,0.0351311232063335
196,0.976850019786308,0.955301857585139,0.977140029688273,-0.000593765462642256,0.0231499802136921,0.0225697881607602
197,0.964723032069971,0.934481784806552,0.966131386861314,-0.00291970802919708,0.0352769679300292,0.0324561403508772
198,0.968170368674147,0.941508313539192,0.969873069276648,-0.00351735739409696,0.031829631325853,0.0284182305630027
199,0.944498038459065,0.908281278990661,0.951936477070167,-0.0157510938259601,0.0555019615409351,0.0405069907225925
200,0.985551330798479,0.97614863168466,0.987930377334519,-0.00482784906619235,0.0144486692015209,0.00967906265919511
201,0.982323924362839,0.968783783783784,0.984144416226234,-0.00370650010295834,0.0176760756371609,0.0140283317287856
202,0.983445421624418,0.974172389054012,0.98691724639186,-0.00706053369328211,0.016554578375582,0.00958632906116495
203,0.988512624147421,0.981582699619772,0.990705762427295,-0.00443724890567848,0.0114873758525787,0.00709134615384615
204,0.969363474122546,0.937841726618705,0.967923967923968,0.00297000297000297,0.0306365258774539,0.0335112692763938
205,0.968003412969283,0.939155629139073,0.968623265741729,-0.00128068303094984,0.0319965870307167,0.0307560871422469
206,0.97574421168688,0.949061662198391,0.973865199449794,0.00385144429160935,0.0242557883131202,0.028006589785832
207,0.977740678909293,0.961685823754789,0.98046875,-0.00558035714285714,0.0222593210907067,0.0167879127028539
