Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977398420688782,0.956334685899517,0.977680038893547,-0.000576260814021156,0.0226015793112178,0.0220381805693799
4,0.996309963099631,0.97897026831037,0.989373396848663,0.0139245144741664,0.003690036900369,0.0174672489082969
11,0.98533724340176,0.972704714640198,0.986163522012579,-0.00167714884696017,0.0146627565982405,0.0130088124213177
23,0.964285714285714,0.94921875,0.973947895791583,-0.0200400801603206,0.0357142857142857,0.0161943319838057
30,0.957516339869281,0.93015873015873,0.963815789473684,-0.0131578947368421,0.042483660130719,0.0298013245033113
31,0.966459627329193,0.923990498812352,0.960493827160494,0.0123456790123457,0.0335403726708075,0.045398773006135
32,0.972052401746725,0.961139896373057,0.980184940554822,-0.0167327168648173,0.0279475982532751,0.0115452930728242
35,0.994995829858215,0.990709503295791,0.995333072611133,-0.000677877721287968,0.00500417014178482,0.00432945594908977
36,0.981214504150284,0.953310696095076,0.976097348978705,0.0104302477183833,0.018785495849716,0.028966709900562
37,0.988266845457593,0.981358189081225,0.990591397849462,-0.00470430107526882,0.011733154542407,0.00707308858201415
38,0.992525556003371,0.985807343789803,0.9928529541123,-0.000659727312710746,0.00747444399662917,0.00681943171402383
39,0.990302201861977,0.981077866227468,0.990448566361218,-0.000295595625184747,0.00969779813802276,0.0094050258684405
40,0.990220483641536,0.97676050162238,0.988243644913713,0.00399272436892773,0.00977951635846373,0.0137253165677854
41,0.988882959800783,0.973216630196936,0.986426543647977,0.0049680624556423,0.0111170401992174,0.0160176991150442
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.760869565217391,0.673076923076923,0.804597701149425,-0.114942528735632,0.239130434782609,0.146341463414634
44,0.980121771949725,0.960821956059956,0.980019581166478,0.000208526707948173,0.0198782280502754,0.0200825883094824
45,0.983331940410773,0.967971328966177,0.983725031679883,-0.000799508798515944,0.0166680595892271,0.0158815626453937
46,0.979085979860573,0.959028831562974,0.979085979860573,0,0.0209140201394268,0.0209140201394268
47,0.968905472636816,0.95759065765212,0.978335949764521,-0.0194662480376766,0.0310945273631841,0.0120481927710843
48,0.976190476190476,0.956585942114589,0.977811320754717,-0.00332075471698113,0.0238095238095238,0.0205624433020865
49,0.957474226804124,0.922981366459627,0.959948320413437,-0.00516795865633075,0.0425257731958763,0.0375647668393782
50,0.921722113502935,0.873840445269017,0.932673267326733,-0.0237623762376238,0.0782778864970646,0.0561122244488978
51,0.993511759935118,0.968549591496091,0.98402356301321,0.0191003213138165,0.0064882400648824,0.0252851206789851
52,0.992345048975224,0.975246723831095,0.987468261118847,0.00982881480874765,0.0076549510247757,0.0173608281033499
55,0.990532544378698,0.974388824214203,0.987028301886792,0.00707547169811321,0.00946745562130178,0.0164512338425382
56,0.987240829346092,0.975571315996848,0.987634623055445,-0.000797766254487435,0.0127591706539075,0.0119712689545092
57,0.981077147016012,0.973051010587103,0.986341463414634,-0.0107317073170732,0.0189228529839884,0.00833742030407062
58,0.982885085574572,0.974223397224058,0.986943421493137,-0.00825800691887066,0.0171149144254279,0.00896458987001345
59,0.978663821842912,0.975801090280548,0.987752355316285,-0.0185733512786003,0.0213361781570876,0.00298872435810352
60,0.984407107457996,0.981323050969996,0.990573496320623,-0.0125281274706562,0.0155928925420041,0.00318237454100367
61,0.989978525411596,0.982709616295595,0.991279417035002,-0.0026281208935611,0.0100214745884037,0.00741626794258373
62,0.990388913723737,0.980309734513274,0.990056976874092,0.000670316165791532,0.00961108627626285,0.0102747375474648
63,0.963730569948187,0.944162436548223,0.971279373368146,-0.0156657963446475,0.0362694300518135,0.0210526315789474
64,0.956140350877193,0.908333333333333,0.951965065502183,0.00873362445414847,0.043859649122807,0.0521739130434783
69,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
71,0.973505722763883,0.967354675652906,0.983406487528102,-0.0203404346429718,0.026494277236117,0.00648929266709929
