Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986537234253908,0.97188696307942,0.985743078864583,0.00160998563815026,0.013462765746092,0.0150497989743889
4,0.994117647058824,0.99338721528288,0.996682639144858,-0.00516033910799853,0.00588235294117647,0.00073909830007391
11,0.996631578947368,0.99079112599414,0.995374264087468,0.00252312867956266,0.00336842105263158,0.00587988240235195
23,1,0.976284584980237,0.988,0.024,0,0.0237154150197628
30,0.996677740863787,0.983606557377049,0.991735537190083,0.00991735537190083,0.00332225913621262,0.0131578947368421
31,0.990135635018496,0.98769987699877,0.993811881188119,-0.00742574257425743,0.00986436498150432,0.00248447204968944
32,0.992070484581498,0.981691368788143,0.99076110866696,0.00263968323801144,0.0079295154185022,0.0105448154657293
35,0.997916992136645,0.993570798983771,0.996775032509753,0.00228868660598179,0.00208300786335468,0.00436431651685977
36,0.98256320836966,0.973650107991361,0.98664915736485,-0.00831691836288028,0.01743679163034,0.00923076923076923
37,0.991919191919192,0.982982982982983,0.991418475517415,0.00100959111559818,0.00808080808080808,0.00908173562058527
38,0.996377607025247,0.991389824337854,0.995676298253151,0.00140771684781118,0.00362239297475302,0.00502402396916163
39,0.997840969902751,0.992365571664526,0.996168158874028,0.00335286098522531,0.00215903009724862,0.0054990528387251
40,0.995131450827653,0.989786934319422,0.994867256637168,0.000530973451327434,0.00486854917234664,0.00539679731044855
41,0.995482728077945,0.992230952591154,0.99610032792697,-0.00124080475050962,0.00451727192205492,0.00328130542745654
42,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
43,0.871794871794872,0.723404255319149,0.839506172839506,0.0740740740740741,0.128205128205128,0.19047619047619
44,0.991517537034494,0.982365359519935,0.991104243021914,0.000833659511089197,0.00848246296550567,0.00930870658773913
45,0.986723538440655,0.973915418347839,0.986785359995823,-0.000125306740458414,0.0132764615593447,0.0131528107018661
46,0.98996138996139,0.985395849346656,0.992644212156407,-0.00542005420054201,0.01003861003861,0.0046583850931677
47,0.992163009404389,0.9890625,0.994501178318932,-0.00471327572663001,0.00783699059561128,0.0031496062992126
48,0.989117291414752,0.979640718562874,0.989715668481549,-0.00120992135511192,0.0108827085852479,0.00968523002421308
49,0.988265971316819,0.97680412371134,0.988265971316819,0,0.0117340286831812,0.0117340286831812
50,0.956607495069034,0.930902111324376,0.964214711729622,-0.0159045725646123,0.0433925049309665,0.0280561122244489
51,0.988414579805721,0.987182910547396,0.993550120935233,-0.0103914718265699,0.0115854201942786,0.00126069338135975
52,0.990741499385498,0.985493072534637,0.992693539118299,-0.00394056317215335,0.00925850061450225,0.00534671382742453
55,0.995266272189349,0.988249118683901,0.994089834515366,0.00236406619385343,0.00473372781065089,0.00708382526564345
56,0.990353697749196,0.976228209191759,0.987971130713713,0.00481154771451484,0.00964630225080386,0.0144
57,0.997067448680352,0.98981077147016,0.99487929773226,0.00438917337234821,0.00293255131964809,0.0072992700729927
58,0.987262569832402,0.973985890652557,0.986821532276078,0.000893455438909984,0.0127374301675978,0.0136191114087966
59,0.998655010087424,0.992249097955366,0.996109471424738,0.00509793399517038,0.00134498991257566,0.00642312324367724
60,0.996594916697069,0.989853847082981,0.994901056209785,0.00339929586014326,0.0034050833029308,0.00678705611441037
61,0.996413199426112,0.992142857142857,0.996055934026533,0.000717102904266762,0.00358680057388809,0.0043010752688172
62,0.995523724261415,0.992414100847836,0.996192609182531,-0.0013437849944009,0.0044762757385855,0.00313760645450471
63,0.994818652849741,0.994818652849741,0.997402597402597,-0.00519480519480519,0.00518134715025907,0
64,0.973684210526316,0.932773109243697,0.965217391304348,0.0173913043478261,0.0263157894736842,0.0431034482758621
69,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
71,0.996567996567997,0.989142005535448,0.994541367868993,0.00406721609761319,0.00343200343200343,0.00747703482161931
72,0.991646362687087,0.982752673335633,0.991301322199026,0.00069589422407794,0.00835363731291333,0.00904347826086956
73,0.994732576985413,0.991518578352181,0.995741228959643,-0.00202798620969377,0.00526742301458671,0.00324807145757207
75,0.981735159817352,0.959821428571429,0.979498861047836,0.00455580865603645,0.0182648401826484,0.0227272727272727
76,0.987730061349693,0.981707317073171,0.990769230769231,-0.00615384615384615,0.0122699386503067,0.00617283950617284
100,0.983914769166493,0.96993410214168,0.984737612377169,-0.00167259042441982,0.0160852308335074,0.0144381669805399
101,0.986547085201794,0.964308077645585,0.981829773669111,0.00956327701625757,0.0134529147982063,0.0228426395939086
102,0.988527325823947,0.979942100909843,0.989869451697128,-0.0027154046997389,0.0114726741760534,0.00878477306002928
103,0.988106271238801,0.975003810394757,0.987343725883624,0.00154344806297268,0.0118937287611986,0.0134176434299815
104,0.984012789768185,0.97120315581854,0.985391234740845,-0.00280168100860516,0.0159872102318145,0.0132264529058116
105,0.988847583643123,0.97742782152231,0.988585080966286,0.000530926466684364,0.0111524163568773,0.0116772823779193
