Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976769703226142,0.954989581729861,0.976976645455925,-0.000423727781687654,0.0232302967738585,0.0228163246085371
4,0.996315401621223,0.977584960231381,0.988665447897623,0.0153564899451554,0.00368459837877671,0.0188679245283019
11,0.98659405111018,0.977178423236514,0.988457502623295,-0.00377754459601259,0.0134059488898199,0.00967199327165686
23,0.956521739130435,0.930769230769231,0.964143426294821,-0.0159362549800797,0.0434782608695652,0.0281124497991968
30,0.954098360655738,0.915094339622642,0.955665024630542,-0.00328407224958949,0.0459016393442623,0.0427631578947368
31,0.970149253731343,0.933014354066986,0.965346534653465,0.0099009900990099,0.0298507462686567,0.0394088669950739
32,0.966870095902354,0.948674080410607,0.973661106233538,-0.0140474100087796,0.033129904097646,0.0194518125552608
35,0.995362167795727,0.990921352977796,0.995439977069599,-0.000156343643328035,0.00463783220427306,0.00448220149059259
36,0.971503726435774,0.943781942078365,0.971078001752848,0.000876424189307625,0.0284962735642262,0.029347349978099
37,0.980517299294592,0.966876449155349,0.983159312899966,-0.00538901987201078,0.0194827007054081,0.0141843971631206
38,0.992243371107933,0.983943702949413,0.991906878694835,0.000678245726593648,0.00775662889206733,0.00842938557109087
39,0.990652997136788,0.981371347008985,0.990598101148916,0.000110827884295689,0.00934700286321234,0.00945678875528712
40,0.984739597196345,0.971721239712835,0.98565783046934,-0.00186492606900226,0.0152604028036554,0.0134222222222222
41,0.986739053043788,0.972543859649123,0.986080846711433,0.0013341041490639,0.0132609469562122,0.0145764820904808
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.813953488372093,0.7,0.823529411764706,-0.0235294117647059,0.186046511627907,0.166666666666667
44,0.981741337307178,0.964913420779013,0.982143447721439,-0.00081917792188299,0.0182586626928222,0.0174541123293528
45,0.979181131464786,0.961877509576776,0.980568363602145,-0.00283345357213805,0.0208188685352141,0.0180404680260712
46,0.986821705426357,0.97175572519084,0.985675571041425,0.00232288037166086,0.0131782945736434,0.0154679040989946
47,0.972300031123561,0.961822660098522,0.980539861895794,-0.0169491525423729,0.0276999688764395,0.0110794555239
48,0.972289156626506,0.951090159104302,0.974932044699487,-0.0054364240410752,0.027710843373494,0.0224106602059358
49,0.966233766233766,0.927680798004987,0.96248382923674,0.00776196636481242,0.0337662337662338,0.0412371134020619
50,0.916500994035785,0.850553505535055,0.919242273180459,-0.00598205383848455,0.0834990059642147,0.078
51,0.99467941202994,0.972148774898643,0.985877726135145,0.0176975330711477,0.00532058797006042,0.0227695578984673
52,0.990288065843621,0.973462783171521,0.986552968186291,0.00754345687110528,0.0097119341563786,0.0171540597941513
55,0.984633569739953,0.971995332555426,0.985798816568047,-0.00236686390532544,0.0153664302600473,0.0130331753554502
56,0.982385908726982,0.965381589299764,0.982385908726982,0,0.0176140912730184,0.0176140912730184
57,0.976749818357956,0.968772519817439,0.984138604197169,-0.0151293313811615,0.0232501816420441,0.00835997049422178
58,0.973965287049399,0.958607095926413,0.978866152297887,-0.0100637370010064,0.0260347129506008,0.0161834120026972
59,0.980541116886579,0.978454581726293,0.989109975799946,-0.0174778166173703,0.0194588831134213,0.0021700800217008
60,0.984057971014493,0.981686746987952,0.990758754863813,-0.0136186770428016,0.0159420289855072,0.00244857982370225
61,0.993299832495812,0.986923442700903,0.993418690917793,-0.000239320330262056,0.0067001675041876,0.00646242221158449
62,0.99082774049217,0.981387103922003,0.990606128382912,0.000447327219861329,0.00917225950782998,0.00961538461538462
63,0.96875,0.948979591836735,0.973821989528796,-0.0104712041884817,0.03125,0.0210526315789474
64,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.979157805189281,0.974391534391534,0.987029692357166,-0.0160788937721085,0.0208421948107188,0.00497082342770694
72,0.97099930118798,0.939168638053396,0.968630184733357,0.00487974904147787,0.0290006988120196,0.0337273991655076
