Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984305575753341,0.96849270172185,0.983994201121198,0.000632678793687019,0.0156944242466587,0.0163169765731183
4,0.994194484760523,0.988455988455988,0.994194484760523,0,0.0058055152394775,0.0058055152394775
11,0.993689524610854,0.987045549519432,0.99348054679285,0.000420609884332282,0.00631047538914598,0.00672834314550042
23,0.968379446640316,0.953307392996109,0.97609561752988,-0.0159362549800797,0.0316205533596838,0.0160642570281124
30,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
31,0.98159509202454,0.967351874244256,0.98340503995083,-0.00368776889981561,0.0184049079754601,0.0147783251231527
32,0.994666666666667,0.984168865435356,0.992021276595745,0.00531914893617021,0.00533333333333333,0.0106100795755968
35,0.997964296899468,0.994434619785707,0.997209544921111,0.00151258312687443,0.00203570310053241,0.00354406629488716
36,0.97381974248927,0.968003412969283,0.983741599826577,-0.0203771948840234,0.0261802575107296,0.00613228208497591
37,0.995621421353991,0.99394754539341,0.996964586846543,-0.00269814502529511,0.00437857864600876,0.00168861870989531
38,0.996180893450599,0.990434290512788,0.995194159619935,0.00198103343911074,0.00381910654940051,0.0057906213923146
39,0.994473402092344,0.988299044819985,0.994115092892843,0.000720600870264128,0.00552659790765591,0.00624295820173251
40,0.994663820704376,0.988859416445623,0.994398506268338,0.000533475593491598,0.00533617929562433,0.00586666666666667
41,0.992534660504799,0.985266872518747,0.992578767275474,-8.88770386170733e-05,0.00746533949520085,0.00737712203359701
42,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
43,0.914285714285714,0.711111111111111,0.831168831168831,0.181818181818182,0.0857142857142857,0.238095238095238
44,0.986750788643533,0.974249228883463,0.986956676624309,-0.000417304922671362,0.0132492113564669,0.0128373494589174
45,0.98733792915731,0.975133637312985,0.987410288490229,-0.000146574603855959,0.0126620708426899,0.0125173415700338
46,0.989189189189189,0.980107115531752,0.989953632148377,-0.00154559505409583,0.0108108108108108,0.00928074245939675
47,0.99618077657543,0.987070324818669,0.993493096333915,0.00539596889382638,0.00381922342457034,0.0091801202912314
48,0.992747053490481,0.987672880336741,0.993798215096052,-0.00211768265012857,0.00725294650951949,0.00514839491217444
49,0.981888745148771,0.960759493670886,0.979987088444157,0.00387346675274371,0.018111254851229,0.0219072164948454
50,0.982142857142857,0.972495088408644,0.98605577689243,-0.00796812749003984,0.0178571428571429,0.01
51,0.989520035226772,0.985095563738383,0.992491829343698,-0.00600653652504196,0.0104799647732277,0.00451847257907327
52,0.992030576563389,0.988573743922204,0.994254044582094,-0.00448266025510412,0.00796942343661055,0.00351249795785002
55,0.982290436835891,0.968568102444703,0.984033116499113,-0.00354819633353046,0.0177095631641086,0.014218009478673
56,0.993615323224262,0.990453460620525,0.995203836930456,-0.00319744204636291,0.00638467677573823,0.00320256204963971
57,0.989946051986268,0.982716650438169,0.991282995702885,-0.00270104358502149,0.0100539480137322,0.0073764445537251
