Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978049673338425,0.956717817446738,0.977880212380475,0.000346528325850242,0.0219503266615747,0.0222891898646258
4,0.983976693372178,0.981118373275236,0.990469208211144,-0.0131964809384164,0.0160233066278223,0.0029520295202952
11,0.990752416981925,0.978414279784143,0.989089383130508,0.00335711288292069,0.00924758301807482,0.0125680770842061
23,0.983870967741935,0.953125,0.976,0.016,0.0161290322580645,0.0317460317460317
30,0.973421926910299,0.93312101910828,0.965403624382208,0.0164744645799012,0.026578073089701,0.042483660130719
31,0.954545454545455,0.922802850356295,0.959851760345892,-0.0111179740580605,0.0454545454545455,0.0347826086956522
32,0.983985765124555,0.950988822012038,0.974878801234024,0.0185103569854561,0.0160142348754448,0.034061135371179
35,0.995777071059903,0.991435245263431,0.995699205004562,0.000156392545288675,0.00422292894009697,0.00437864887406172
36,0.968144640551012,0.951756242065171,0.975281873373807,-0.0147441457068517,0.0318553594489884,0.017474879860201
37,0.991239892183288,0.977733466267863,0.988741388002016,0.00504116955133591,0.00876010781671159,0.0137445524639625
38,0.993478061738573,0.987022678460922,0.993468961537405,1.8319883485541e-05,0.00652193826142713,0.00654013849705053
39,0.991426301298989,0.982692307692308,0.991270611057226,0.00031407325296753,0.00857369870101073,0.00888503029407418
40,0.987769210316405,0.978833655366239,0.98930362611513,-0.00310683058896631,0.0122307896835948,0.00915718349928876
41,0.984441301272984,0.975131348511384,0.987409115091328,-0.00602943784358929,0.0155586987270156,0.0096051227321238
42,0.84,0.84,0.91304347826087,-0.173913043478261,0.16,0
43,0.840909090909091,0.69811320754717,0.822222222222222,0.0444444444444444,0.159090909090909,0.195652173913043
44,0.979778832569344,0.961206724633057,0.980219690826217,-0.000899913821811979,0.0202211674306565,0.0193390540038759
45,0.983632344410592,0.967339240194063,0.983398511482587,0.000475447822213863,0.0163676555894081,0.0168352102964836
46,0.983670295489891,0.964176829268293,0.981761738455568,0.00388048117966628,0.0163297045101089,0.0201394268009295
47,0.987369750552573,0.960380835380835,0.979790067366442,0.0153532821557261,0.0126302494474266,0.0276741293532338
48,0.978306718891232,0.957817109144543,0.978454120837728,-0.000301340967304505,0.0216932811087677,0.0213984327908379
49,0.958495460440986,0.91460396039604,0.955397543632838,0.00646412411118293,0.0415045395590143,0.047680412371134
50,0.938369781312127,0.870848708487085,0.930966469428008,0.0157790927021696,0.0616302186878728,0.076320939334638
51,0.974535809018568,0.968115942028986,0.98379970544919,-0.0190119159191324,0.0254641909814324,0.00675858340091917
52,0.983504817899722,0.975143713059671,0.987415453986473,-0.00795244927239188,0.0164951821002776,0.00864268664087579
55,0.981176470588235,0.968641114982578,0.984070796460177,-0.00589970501474926,0.0188235294117647,0.0130177514792899
56,0.9904,0.977883096366509,0.988817891373802,0.00319488817891374,0.0096,0.0127591706539075
57,0.991446725317693,0.975944190522011,0.987825663501339,0.00730460189919649,0.00855327468230694,0.0157690441533236
58,0.990363065889736,0.972919418758256,0.98627385336458,0.00825800691887066,0.00963693411026446,0.0177817292731718
59,0.996339479392625,0.976481530693596,0.988100840336135,0.0165378151260504,0.00366052060737527,0.0200026670222696
60,0.997187920283653,0.983124397299904,0.991490396304401,0.0114271821055191,0.00281207971634674,0.0141423909101898
61,0.9928092042186,0.981284055910922,0.990553629080474,0.00454382398660768,0.00719079578139981,0.0116917203531377
62,0.991483639623487,0.980496453900709,0.990152193375112,0.0026857654431513,0.00851636037651277,0.0111756817165847
63,0.979166666666667,0.954314720812183,0.976623376623377,0.00519480519480519,0.0208333333333333,0.0259067357512953
64,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.994174757281553,0.971127502634352,0.985352293381803,0.0177483160483267,0.0058252427184466,0.023314963967783
72,0.971488178025035,0.944237918215613,0.97131931166348,0.000347644707109334,0.0285118219749652,0.0288494960027807
73,0.989426596177308,0.96128012643224,0.980257856567284,0.0185334407735697,0.0105734038226922,0.0287425149700599
75,0.962962962962963,0.908296943231441,0.951945080091533,0.022883295194508,0.037037037037037,0.0588235294117647
76,0.940828402366864,0.913793103448276,0.954954954954955,-0.03003003003003,0.0591715976331361,0.0304878048780488
100,0.973782771535581,0.951606344042294,0.975203167326526,-0.00291727443217337,0.0262172284644195,0.0233722871452421
101,0.977567697484378,0.95328125,0.976081913446924,0.00303975681945444,0.0224323025156225,0.0253993610223642
102,0.977556109725686,0.964527373385278,0.981943429704624,-0.00897609852833733,0.0224438902743142,0.0136296917592787
103,0.980934809348094,0.962582981291491,0.980934809348094,0,0.0190651906519065,0.0190651906519065
104,0.973070739549839,0.954652996845426,0.976800484163809,-0.00766592697195885,0.0269292604501608,0.0194410692588092
105,0.984101748807631,0.972760607647983,0.986192246415295,-0.00424853956452469,0.0158982511923688,0.0117083555082491
106,0.948591549295775,0.901727138840541,0.948324415657561,0.000563221627710504,0.0514084507042254,0.0519425675675676
107,0.966542272551795,0.938288569643973,0.968161897396236,-0.00335137922144883,0.0334577274482049,0.0302130406714009
108,0.971039844509232,0.947647951441578,0.973120373977405,-0.00428515777171796,0.0289601554907677,0.0247901620144447
109,0.961734011238962,0.920358514724712,0.958527803707161,0.00666755567408988,0.0382659887610383,0.0446570972886762
112,0.945800316957211,0.905339805825243,0.95031847133758,-0.00955414012738853,0.0541996830427892,0.04512
113,0.973083674663546,0.944886363636364,0.97166228454572,0.00292141396435875,0.0269163253364541,0.02975495915986
114,0.952087912087912,0.917602202923109,0.9570308185132,-0.0103832983541368,0.0479120879120879,0.0379746835443038
115,0.968172043010753,0.931898157731319,0.964748741026465,0.00707168113146898,0.0318279569892473,0.0386504377535768
116,0.97219730941704,0.94479953515398,0.971616372871228,0.00119510008963251,0.0278026905829596,0.0289638698118841
117,0.977634571645186,0.948859455481972,0.973758731357372,0.00792901642439117,0.0223654283548143,0.0300864986837157
118,0.9558296856347,0.894932935916542,0.944553676759733,0.0235941801022414,0.0441703143653004,0.0664593859308201
119,0.966973101804563,0.932982917214192,0.965329707681849,0.00339904826648538,0.0330268981954375,0.0363081099423142
120,0.980448259418216,0.963448922211809,0.981384248210024,-0.00190930787589499,0.0195517405817835,0.0176779741997133
121,0.981825365468194,0.971462079749805,0.985524489391235,-0.00753519730319254,0.0181746345318056,0.0107484076433121
122,0.983636620115672,0.962058498896247,0.980662400675058,0.00604739469798186,0.0163633798843278,0.0222938867077958
123,0.981391846832312,0.962548792066674,0.980917056388754,0.000967585873246251,0.0186081531676885,0.0195572748764238
124,0.986151603498542,0.979724837074584,0.989758595464521,-0.00731528895391368,0.0138483965014577,0.0066079295154185
125,0.991047448522829,0.981818181818182,0.990825688073394,0.000447527411053927,0.00895255147717099,0.00939597315436242
128,0.96756667764241,0.932117367168914,0.964866196026925,0.00558200623871285,0.0324333223575897,0.037819253438114
129,0.96247619047619,0.938870308435526,0.968471490177288,-0.0124580737901294,0.0375238095238095,0.0254580520732883
132,0.972144846796657,0.961043168380983,0.980134638417379,-0.016437450956098,0.0278551532033426,0.0117431498292663
133,0.981042654028436,0.965002364705087,0.982189520011003,-0.00233805528813093,0.018957345971564,0.0166609294320138
134,0.976691419141914,0.948327658722211,0.973478618421053,0.00657894736842105,0.0233085808580858,0.0297131147540984
135,0.986083098023397,0.962875430822255,0.98108664024482,0.0101339487282396,0.0139169019766035,0.0238594389537786
136,0.965299684542587,0.943150684931507,0.970743743390906,-0.0112795206203736,0.0347003154574132,0.0237504431052818
137,0.982745496066988,0.962953754351069,0.981127295756808,0.00329322355921469,0.0172545039330119,0.0204855842185129
138,0.974958609271523,0.932317435187018,0.964973371569029,0.0204834084391643,0.0250413907284768,0.0448094079480941
139,0.981826954004503,0.955847815875998,0.977425552353506,0.00896573807236632,0.0181730459954969,0.0269365635957922
140,0.995053003533569,0.97372060857538,0.986685353889278,0.0168185003503854,0.0049469964664311,0.0215427380125087
141,0.993311036789298,0.965853658536585,0.982630272952854,0.021505376344086,0.00668896321070234,0.027823240589198
