Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982379316311948,0.964571062086394,0.981966069541928,0.000841318140881809,0.0176206836880516,0.0184468297022775
4,0.994194484760523,0.99060014461316,0.995277878677806,-0.00217944061024337,0.0058055152394775,0.00363636363636364
11,0.99411022297013,0.987876254180602,0.993901156677182,0.000420609884332282,0.00588977702986958,0.00630782169890664
23,0.960474308300395,0.956692913385827,0.977867203219316,-0.0362173038229376,0.0395256916996047,0.00409836065573771
30,0.990131578947368,0.983660130718954,0.991762767710049,-0.00329489291598023,0.00986842105263158,0.0066006600660066
31,0.975460122699387,0.953237410071942,0.976058931860037,-0.00122774708410068,0.0245398773006135,0.0233415233415233
32,0.994666666666667,0.986772486772487,0.993342210386152,0.00266311584553928,0.00533333333333333,0.00797872340425532
35,0.997703309322476,0.994226267880364,0.997104775815749,0.00119982263491484,0.00229669067752375,0.00349303998748762
36,0.978111587982833,0.970200085142614,0.984874675885912,-0.013828867761452,0.0218884120171674,0.0082680591818973
37,0.993937352643988,0.990933512424446,0.995446112329229,-0.00303592511384719,0.00606264735601213,0.00304054054054054
38,0.995299561169969,0.988403260215524,0.994167812929849,0.00227418615314076,0.0047004388300314,0.00696136442742778
39,0.993382869394847,0.985947532562833,0.99292404899588,0.000923753394793726,0.00661713060515323,0.00753434776185552
40,0.995375311277126,0.987384208204676,0.99365206197008,0.00346251165268345,0.00462468872287442,0.00806523087831251
41,0.993690010664771,0.984502949722638,0.992190966367912,0.00301712663057947,0.00630998933522929,0.00930356193514088
42,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
43,0.914285714285714,0.711111111111111,0.831168831168831,0.181818181818182,0.0857142857142857,0.238095238095238
44,0.98503612496184,0.970309187411978,0.984930886595001,0.000213674126607007,0.0149638750381602,0.0151743292875238
45,0.986981988348173,0.974197881684319,0.986930328233527,0.000104682993724255,0.0130180116518271,0.0131213264734669
46,0.987644787644788,0.979326186830015,0.989555125725338,-0.00386847195357834,0.0123552123552124,0.00852713178294574
47,0.994907702100573,0.979937304075235,0.989867004433186,0.0101329955668144,0.00509229789942712,0.0151228733459357
48,0.99546690843155,0.990676691729323,0.995316513068439,0.000302160447197462,0.00453309156844968,0.00483383685800604
49,0.970245795601552,0.943396226415094,0.970873786407767,-0.00129449838187702,0.0297542043984476,0.0284974093264249
50,0.986111111111111,0.974509803921569,0.987090367428004,-0.00198609731876862,0.0138888888888889,0.0119284294234592
51,0.989520035226772,0.985700500043863,0.992798762977689,-0.00662690523525514,0.0104799647732277,0.00390070921985816
52,0.991380011384891,0.987445326421513,0.993683009332844,-0.00464604474874679,0.00861998861510938,0.00400326797385621
55,0.977567886658796,0.962790697674419,0.981042654028436,-0.00710900473933649,0.0224321133412042,0.0154577883472057
56,0.997605746209098,0.995222929936306,0.997605746209098,0,0.00239425379090184,0.00239425379090184
57,0.987493869543894,0.977190002426595,0.988463426607756,-0.00196367206676485,0.0125061304561059,0.0105651105651106
58,0.996404494382022,0.992834751455441,0.996404494382022,0,0.00359550561797753,0.00359550561797753
59,0.999454073972977,0.991067803491677,0.995513866231648,0.0078847199564981,0.000545926027023338,0.00839539607312119
60,0.998649478207489,0.993769089798412,0.996874808505423,0.0035541393467737,0.00135052179251074,0.00489356496207487
