Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982943446838014,0.965023087058096,0.982200253436071,0.00151217937173166,0.0170565531619857,0.0185418169732245
4,0.986899563318777,0.982608695652174,0.991228070175439,-0.0087719298245614,0.0131004366812227,0.00440528634361234
11,0.988669744020143,0.980849292256453,0.990332072299286,-0.00336275746111812,0.0113302559798573,0.008
23,0.983805668016194,0.952941176470588,0.975903614457831,0.0160642570281124,0.0161943319838057,0.0318725099601594
30,0.97682119205298,0.951612903225806,0.975206611570248,0.00330578512396694,0.0231788079470199,0.0264026402640264
31,0.969325153374233,0.954106280193237,0.976514215080346,-0.0148331273176761,0.0306748466257669,0.0161892901618929
32,0.994671403197158,0.978165938864629,0.988962472406181,0.0114790286975717,0.00532859680284192,0.0166812993854258
35,0.99749621824631,0.993041491405723,0.996508598228244,0.00198019801980198,0.00250378175369047,0.00447706804102244
36,0.971897968006917,0.961094484822574,0.980161325485067,-0.0170045781556573,0.0281020319930826,0.0114335971855761
37,0.991579656449983,0.982971619365609,0.991412695740024,0.000336757029802997,0.00842034355001684,0.00875420875420875
38,0.994940421631531,0.988021553921212,0.993974690035346,0.00194128527736571,0.00505957836846929,0.00698916861826698
39,0.994235033259424,0.986542481023798,0.99322565759114,0.00203045685279188,0.0057649667405765,0.00778167066199521
40,0.990967856194103,0.981236299868479,0.990529297220747,0.000885112409275978,0.00903214380589746,0.00990887375033177
41,0.99070796460177,0.982017543859649,0.990927196282363,-0.000442575791104227,0.00929203539823009,0.00885347498893316
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.829268292682927,0.708333333333333,0.829268292682927,0,0.170731707317073,0.170731707317073
44,0.986452262533183,0.973061642186371,0.986346925388617,0.000213567647552362,0.0135477374668172,0.013758389261745
45,0.985576948209796,0.969989452833586,0.984766138152036,0.00164535109964299,0.0144230517902045,0.0160433389351064
46,0.986831913245546,0.974006116207951,0.986831913245546,0,0.0131680867544539,0.0131680867544539
47,0.992390615091947,0.96994112178494,0.984741230140003,0.01541607676577,0.00760938490805327,0.0227911333125195
48,0.982763834290898,0.966974114846772,0.983209801845409,-0.000907578278626531,0.0172361657091019,0.0163438256658596
49,0.968911917098446,0.93734335839599,0.967658473479948,0.00258732212160414,0.0310880829015544,0.0335917312661499
50,0.945891783567134,0.885553470919325,0.939303482587065,0.0139303482587065,0.0541082164328657,0.0671936758893281
51,0.98249491645301,0.977654614234187,0.988701067615658,-0.0126334519572954,0.0175050835469897,0.0050138776971976
52,0.985328877659141,0.978945663616487,0.989360831491939,-0.0081839757754317,0.0146711223408591,0.00657408168296491
55,0.987074030552291,0.979020979020979,0.989399293286219,-0.00471142520612485,0.0129259694477086,0.00826446280991736
56,0.984836392657622,0.973954222573007,0.986805277888844,-0.0039984006397441,0.0151636073423783,0.0112179487179487
57,0.99435998038254,0.980652962515115,0.99023199023199,0.0083028083028083,0.00564001961745954,0.0138618677042802
58,0.98655311519498,0.970458553791887,0.985007831729693,0.00313269187737749,0.0134468848050202,0.016532618409294
59,0.997962233392202,0.981954284186606,0.990894988871653,0.0141633506440952,0.00203776660779785,0.01607286364854
60,0.996328029375765,0.983329306595796,0.991594591302229,0.0095017663540017,0.00367197062423501,0.013094083414161
61,0.994258373205742,0.986236355007119,0.993070489844683,0.002389486260454,0.00574162679425837,0.0081145584725537
62,0.990842081751173,0.98141592920354,0.990620812862885,0.000446627958910228,0.00915791824882734,0.00960035722259433
63,0.984210526315789,0.954081632653061,0.976501305483029,0.0156657963446475,0.0157894736842105,0.0310880829015544
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.994375946355181,0.974353539635439,0.987010198604401,0.0148148148148148,0.00562405364481938,0.0202472293265132
72,0.96876084692815,0.942905405405405,0.970613806294557,-0.00382542166579725,0.0312391530718501,0.0275261324041812
73,0.988925348646431,0.964785914365746,0.982077393075356,0.0138492871690428,0.0110746513535685,0.0246763754045307
75,0.967592592592593,0.912663755458515,0.954337899543379,0.0273972602739726,0.0324074074074074,0.0585585585585586
76,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
100,0.974730737365369,0.962372188139059,0.980825343893289,-0.0125052105043768,0.0252692626346313,0.013003355704698
101,0.979007633587786,0.96504154256153,0.98220981252493,-0.00654168328679697,0.0209923664122137,0.014566992156235
102,0.982142857142857,0.972050965885738,0.98582742809504,-0.00750312630262609,0.0178571428571429,0.0104602510460251
103,0.979128299570289,0.968280467445743,0.983884648006785,-0.00971547536433033,0.0208717004297115,0.0113125677979234
104,0.981913183279743,0.961432506887052,0.980337078651685,0.00321027287319422,0.0180868167202572,0.0212339743589744
105,0.984639830508475,0.969744392279604,0.984639830508475,0,0.0153601694915254,0.0153601694915254
106,0.973639695517339,0.957975034674064,0.978536516256995,-0.0100587943614082,0.0263603044826614,0.0165171579097252
107,0.967289117836446,0.934785314250156,0.96629358034221,0.00205840730734594,0.0327108821635544,0.0346999100372703
