Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991766879359679,0.983454256311599,0.991658116825357,0.000219330845959073,0.00823312064032133,0.0084506218566026
4,0.99854121079504,0.994912790697674,0.997449908925319,0.00218579234972678,0.00145878920495988,0.00363901018922853
11,0.993705413344524,0.989552862515671,0.994749002310439,-0.00210039907582441,0.00629458665547629,0.00420521446593776
23,0.995934959349594,0.983935742971888,0.991902834008097,0.00809716599190283,0.0040650406504065,0.0120967741935484
30,0.993421052631579,0.993421052631579,0.996699669966997,-0.0066006600660066,0.00657894736842105,0
31,0.993827160493827,0.97812879708384,0.988943488943489,0.00982800982800983,0.00617283950617284,0.0158924205378973
32,0.989371124889283,0.981546572934974,0.990687361419069,-0.00266075388026608,0.0106288751107174,0.00799289520426288
35,0.998016597943525,0.995989165538077,0.997990552989379,5.21934288473081e-05,0.00198340205647476,0.00203549060542798
36,0.998258598171528,0.981592465753425,0.990710736660186,0.0151220565996976,0.00174140182847192,0.0167238421955403
37,0.998651836872262,0.996636394214598,0.998315363881402,0.000673854447439353,0.00134816312773846,0.00202088245200404
38,0.996880733944954,0.993344791019125,0.996661285588494,0.000440270032286469,0.00311926605504587,0.00355806617269459
39,0.996910954089749,0.994207603903411,0.997095389624806,-0.0003700140605343,0.00308904591025119,0.00272010658376818
40,0.99706457925636,0.988796753705011,0.994366821911732,0.00541139942337547,0.00293542074363992,0.00831637618331416
41,0.996357174589071,0.989499691167387,0.994722135982614,0.00328203308644166,0.00364282541092848,0.00690754516471838
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.925,0.822222222222222,0.902439024390244,0.0487804878048781,0.075,0.119047619047619
44,0.993553282173756,0.985404261551593,0.992648480346768,0.00182134535353433,0.00644671782624415,0.00825467502300025
45,0.99475285529506,0.988355697539504,0.994143752812987,0.00122463077905358,0.00524714470493975,0.00646460419990063
46,0.987673343605547,0.983128834355828,0.991492652745553,-0.00773395204949729,0.012326656394453,0.0046583850931677
47,0.990840176879343,0.987409505823104,0.993664871713652,-0.00570161545771302,0.00915982312065698,0.00349428208386277
48,0.995150045468324,0.987665463297232,0.993794460420766,0.00272438322990767,0.00484995453167627,0.00755743651753325
49,0.983225806451613,0.967005076142132,0.983225806451613,0,0.0167741935483871,0.0167741935483871
50,0.985943775100402,0.964636542239686,0.982,0.008,0.0140562248995984,0.0219123505976096
51,0.998048088013486,0.988836146272855,0.994386740331492,0.00733701657458564,0.00195191198651406,0.0092478421701603
52,0.997632266492489,0.992446393762183,0.99620887856182,0.00285353226529697,0.00236773350751143,0.00521045347227876
55,0.986997635933806,0.972060535506403,0.985832349468713,0.00236127508854782,0.0130023640661939,0.0153301886792453
56,0.99519615692554,0.986507936507937,0.993208150219736,0.00399520575309628,0.00480384307445957,0.0087719298245614
57,0.993869543894066,0.988054607508532,0.993991416309013,-0.000245248313917842,0.00613045610593428,0.00588668138337013
58,0.995741819811744,0.989532293986637,0.994738609649614,0.00201500055972238,0.00425818018825639,0.0062625810780586
59,0.994308171839003,0.992828146143437,0.996401167922863,-0.00420995450533035,0.00569182816099742,0.00149700598802395
