Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974409866404629,0.94908137480288,0.97387557756419,0.00109664086717486,0.0255901335953711,0.026658125674369
4,0.995588235294118,0.991941391941392,0.995954394998161,-0.000735564545788893,0.00441176470588235,0.00367917586460633
11,0.989125888749477,0.985006247396918,0.992446496013428,-0.00671422576584138,0.0108741112505228,0.00421052631578947
23,0.972111553784861,0.960629921259842,0.979919678714859,-0.0160642570281124,0.0278884462151394,0.0121457489878543
30,0.973684210526316,0.954838709677419,0.976897689768977,-0.0066006600660066,0.0263157894736842,0.0198675496688742
31,0.980295566502463,0.968369829683698,0.983930778739184,-0.00741656365883807,0.0197044334975369,0.0124069478908189
32,0.991992882562278,0.967881944444444,0.983678870754301,0.0167622408469343,0.00800711743772242,0.0244969378827647
35,0.995879622385647,0.991690038433572,0.995827683321164,0.000104307916970898,0.00412037761435352,0.00422425032594524
36,0.964162348877375,0.944985188319932,0.97171453437772,-0.0156657963446475,0.0358376511226252,0.0206140350877193
37,0.989593823430681,0.980053191489362,0.989926124916051,-0.000671591672263264,0.0104061765693186,0.00974135035270406
38,0.992898691671101,0.984749217441945,0.992316015331292,0.0011736873956977,0.00710130832889884,0.00826597752973736
39,0.98963663569357,0.980130996377474,0.989965813545228,-0.000665249930703132,0.0103633643064305,0.00970478954470673
40,0.991465149359886,0.98022325744924,0.990012872297927,0.00292955745927471,0.0085348506401138,0.0114351564577608
41,0.991795969324059,0.97767229254571,0.988710107565117,0.00622277535780958,0.00820403067594079,0.0143566111308047
42,0.791666666666667,0.655172413793103,0.791666666666667,0,0.208333333333333,0.208333333333333
43,0.864864864864865,0.695652173913043,0.82051282051282,0.102564102564103,0.135135135135135,0.219512195121951
44,0.977964114588643,0.956077360455671,0.977545550890637,0.000855989891167,0.0220358854113569,0.0228726546743537
45,0.982210115508526,0.962080979429316,0.980674079730535,0.00312771321275772,0.0177898844914744,0.0208571592695294
46,0.982253086419753,0.965857359635812,0.982632188344269,-0.000771902740254728,0.0177469135802469,0.016988416988417
47,0.993688860839381,0.977646693573424,0.988697017268446,0.0100470957613815,0.00631113916061849,0.0162449234614183
48,0.992111650485437,0.977286312014345,0.988512696493349,0.00725513905683192,0.00788834951456311,0.0150602409638554
49,0.971428571428571,0.943253467843632,0.970798182998053,0.00129785853341986,0.0285714285714286,0.0298313878080415
50,0.96646942800789,0.940499040307102,0.969337289812067,-0.00593471810089021,0.0335305719921105,0.0277777777777778
51,0.98149623727313,0.973480857042501,0.986562249710777,-0.010323039957284,0.0185037627268703,0.00831916987208158
52,0.987335566631261,0.977828127528726,0.988789788069716,-0.00294574912036658,0.0126644333687393,0.0097517004015406
55,0.983372921615202,0.963911525029104,0.981624184943687,0.003556609365738,0.0166270783847981,0.0201183431952663
56,0.991171749598716,0.977056962025316,0.988395358143257,0.00560224089635854,0.00882825040128411,0.014365522745411
57,0.987579152459815,0.974993988939649,0.987338690041393,0.000486973459946433,0.0124208475401851,0.0129016553067186
58,0.989912575655683,0.975049679841025,0.987367244270542,0.00514253773057574,0.0100874243443174,0.0151650312221231
59,0.998373542965573,0.986209666622038,0.993056959892147,0.0106504887091338,0.00162645703442667,0.0122032989137723
60,0.997559785261103,0.989710688778598,0.99482874003772,0.00547545172476729,0.00244021473889702,0.00788739230675889
61,0.995693779904306,0.989303541716187,0.99462301350221,0.00215079459911578,0.00430622009569378,0.00644545237526856
62,0.995070580327134,0.98710824627695,0.993512304250559,0.00313199105145414,0.00492941967286579,0.00804109895018986
63,0.973684210526316,0.939086294416244,0.968586387434555,0.0104712041884817,0.0263157894736842,0.0364583333333333
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
71,0.995069667738478,0.984726347051336,0.992304403591278,0.00555793073963232,0.00493033226152197,0.010445534001279
72,0.982346832814122,0.96793997271487,0.983708838821491,-0.00277296360485269,0.0176531671858775,0.0149253731343284
73,0.991456468673719,0.97636217948718,0.988039732414352,0.00689235759172917,0.00854353132628153,0.0153535353535354
75,0.953703703703704,0.895652173913044,0.944954128440367,0.018348623853211,0.0462962962962963,0.0636363636363636
76,0.963636363636364,0.935294117647059,0.966565349544073,-0.0060790273556231,0.0363636363636364,0.0304878048780488
100,0.971321695760598,0.94884287454324,0.97375,-0.005,0.0286783042394015,0.0238095238095238
101,0.972908745247148,0.951650395165039,0.975226298237256,-0.00476417341591234,0.0270912547528517,0.0224450811843362
