Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984372994324395,0.9671318819468,0.983291350033597,0.00219763097328758,0.015627005675605,0.0177879198112825
4,0.988329686360321,0.983309143686502,0.991584339553604,-0.00658616904500549,0.0116703136396791,0.00513950073421439
11,0.989928661351238,0.983326385994164,0.991593106347205,-0.00336275746111812,0.0100713386487621,0.00673684210526316
23,0.98780487804878,0.956692913385827,0.977867203219316,0.0201207243460765,0.0121951219512195,0.0318725099601594
30,0.967105263157895,0.939297124600639,0.968698517298188,-0.00329489291598023,0.0328947368421053,0.0297029702970297
31,0.97037037037037,0.950423216444982,0.974581525108493,-0.00867947923124613,0.0296296296296296,0.0211706102117061
32,0.991142604074402,0.973890339425587,0.986772486772487,0.00881834215167548,0.00885739592559787,0.0175592625109745
35,0.998068792734485,0.993557102774603,0.996768140116764,0.00260633861551293,0.0019312072655149,0.004529126971732
36,0.976055724858511,0.96264491197939,0.98096696565303,-0.0100634434478232,0.0239442751414889,0.0140721196130167
37,0.991573980451635,0.982303839732888,0.99107293245747,0.00101061141990905,0.00842601954836535,0.00942760942760943
38,0.994752293577982,0.986749663281278,0.993330646047858,0.00285829455091795,0.00524770642201835,0.00808694379391101
39,0.994654285819984,0.986316696931345,0.993111217818491,0.00310272226941972,0.00534571418001554,0.00842706988751614
40,0.992439067781534,0.979715489989463,0.989753825681969,0.00541139942337547,0.00756093221846646,0.0129169247102539
41,0.993247445579742,0.983114941517896,0.991485587583149,0.00354767184035477,0.00675255442025766,0.0102700309871625
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.9,0.8,0.888888888888889,0.0246913580246914,0.1,0.121951219512195
44,0.988237031454483,0.975270114076084,0.987480251056457,0.00153157668441633,0.0117629685455166,0.0132753711612772
45,0.987531485486565,0.97212699820091,0.985866527954581,0.00337195837591847,0.0124685145134347,0.0157928248593468
46,0.984591679506934,0.974828375286041,0.987253765932793,-0.00540749324063345,0.0154083204930663,0.0100697134004648
47,0.990208464939987,0.969387755102041,0.984455958549223,0.0116187784581567,0.00979153506001263,0.0212300967842648
48,0.984540769930282,0.968107302533532,0.983795244585794,0.00151446312282296,0.0154592300697181,0.0169491525423729
49,0.965161290322581,0.933832709113608,0.96578437701743,-0.0012911555842479,0.0348387096774194,0.0335917312661499
50,0.947791164658635,0.887218045112782,0.940239043824701,0.0159362549800797,0.0522088353413655,0.0671936758893281
51,0.986159169550173,0.981456953642384,0.990641711229946,-0.00909090909090909,0.013840830449827,0.0048348106365834
52,0.987508164598302,0.981577665963318,0.990703198591146,-0.00647090142114101,0.0124918354016982,0.00608102555674254
55,0.988179669030733,0.975495915985998,0.987595983461311,0.00118133490844654,0.0118203309692671,0.012987012987013
56,0.987990392313851,0.977038796516231,0.988386063275931,-0.000800961153384061,0.0120096076861489,0.0112179487179487
57,0.993133889161354,0.978260869565217,0.989010989010989,0.0083028083028083,0.0068661108386464,0.0150778210116732
58,0.986329000448229,0.970024245095878,0.984784068024167,0.00313269187737749,0.0136709995517705,0.0167560321715818
59,0.997967204228215,0.984360379628392,0.992118558437184,0.0117211182216234,0.00203279577178479,0.013661934101259
60,0.997678396871945,0.987661787831136,0.993792599805258,0.00778967867575463,0.00232160312805474,0.0100630455868089
61,0.994977278163119,0.987888862502968,0.993907537928563,0.00215028073109545,0.00502272183688113,0.00715990453460621
62,0.993055555555556,0.982926829268293,0.991389913899139,0.00335457900033546,0.00694444444444444,0.0102701495869614
63,0.984455958549223,0.969387755102041,0.984455958549223,0,0.0155440414507772,0.0155440414507772
64,0.956140350877193,0.908333333333333,0.951965065502183,0.00873362445414847,0.043859649122807,0.0521739130434783
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.994610907523173,0.978164087343651,0.98896152609581,0.0113599828528561,0.0053890924768269,0.0166240409207161
72,0.974287699791522,0.952445652173913,0.975643702157272,-0.00278357689631176,0.0257123002084781,0.0229965156794425
73,0.989400733795353,0.971577261809448,0.985583756345178,0.00771573604060914,0.0105992662046474,0.0182038834951456
75,0.967441860465116,0.908296943231441,0.951945080091533,0.0320366132723112,0.0325581395348837,0.0630630630630631
76,0.924418604651163,0.898305084745763,0.946428571428572,-0.0476190476190476,0.0755813953488372,0.0304878048780488
100,0.975776397515528,0.964790174002047,0.982079599916649,-0.0129193581996249,0.024223602484472,0.0115352348993289
101,0.976504207016987,0.961845191555903,0.980551570221585,-0.00828949465965248,0.0234957929830132,0.0153673763406435
102,0.984391259105099,0.974253347064882,0.986958789775691,-0.00521648408972353,0.0156087408949011,0.0104602510460251
103,0.979613733905579,0.970391740054661,0.984973414502582,-0.010942436618633,0.0203862660944206,0.00960793429412676
104,0.983890455094644,0.963328075709779,0.981321550512151,0.00522193211488251,0.0161095449053564,0.0212339743589744
105,0.983095615425251,0.969270833333333,0.984395662523142,-0.00264480296217932,0.0169043845747491,0.0143008474576271
106,0.966517231717568,0.950013770311209,0.974366217075065,-0.0162417908339807,0.0334827682824321,0.0176562722483269
107,0.9718782249742,0.941867733466683,0.970063735273289,0.00373398570784781,0.0281217750257998,0.0317439917748361
108,0.984845541091898,0.972190257000384,0.985899056695517,-0.0021394534668871,0.0151544589081018,0.0130451713395639
109,0.97553842063281,0.947083118224058,0.972822484422644,0.00556807636219011,0.0244615793671896,0.0298783712321523
112,0.971701112877583,0.947596899224806,0.973093456455978,-0.00286578570291355,0.0282988871224165,0.0255102040816327
113,0.964505720152537,0.931972789115646,0.964788732394366,-0.000586854460093897,0.0354942798474626,0.0349280892280599
114,0.977704194260486,0.956174438687392,0.977596291800022,0.000220726189162344,0.0222958057395143,0.0225115868461708
115,0.973419078242229,0.949205685618729,0.973941018766756,-0.00107238605898123,0.0265809217577706,0.0255364806866953
116,0.98292902066487,0.962745673217952,0.981019279629353,0.0038858167687939,0.0170709793351303,0.0208830548926014
117,0.980798192771084,0.963031423290203,0.981167608286252,-0.000753295668549906,0.0192018072289157,0.0184626978146194
118,0.976114649681529,0.937667304015296,0.967831063745806,0.0169725675942372,0.0238853503184713,0.0403131115459883
119,0.978074683110654,0.953255425709516,0.976068376068376,0.0041025641025641,0.0219253168893457,0.0259297168201979
120,0.984468339307049,0.966682308775223,0.983058935814841,0.00286327845382963,0.015531660692951,0.0183464379318561
121,0.967640094711918,0.953714507973551,0.976308978697989,-0.0179175791359745,0.0323599052880821,0.0148654077942949
122,0.990977019596786,0.976792662590328,0.988260105448155,0.00548330404217926,0.00902298040321444,0.0144419517666854
123,0.986078135117634,0.970369583687341,0.984962000754595,0.00226378483264162,0.0139218648823656,0.0161516097771078
124,0.984604105571848,0.97178002894356,0.985688073394495,-0.00220183486238532,0.0153958944281525,0.0132255694342395
125,0.979973297730307,0.965789473684211,0.982597054886212,-0.00535475234270415,0.0200267022696929,0.0147651006711409
128,0.985531075304176,0.970845481049563,0.985207100591716,0.000657462195923734,0.0144689246958237,0.0151166611896155
129,0.967360183241077,0.940783367365881,0.969488283118125,-0.00439980870396939,0.0326398167589235,0.0283742331288344
132,0.978925789257893,0.969623131903834,0.984577319587629,-0.0115463917525773,0.0210742107421074,0.00970551638324347
133,0.984919111598574,0.973178000541859,0.986406700535494,-0.00302073321433475,0.0150808884014258,0.0121012101210121
134,0.987348282246451,0.970183949868607,0.984866362283897,0.00502744574975632,0.0126517177535487,0.0176031112475693
135,0.989327426500201,0.970852682541251,0.985210808642904,0.00832205344162029,0.0106725734997986,0.018871692461308
136,0.979254571026723,0.959022038567493,0.979082439796098,0.00035155563367903,0.0207454289732771,0.0210896309314587
137,0.98303367941251,0.963514519731943,0.981418278346606,0.00328656301352547,0.0169663205874905,0.0201918223119637
138,0.984044757563199,0.952657973921765,0.975755085268132,0.0168481610848572,0.0159552424368007,0.0323960880195599
139,0.986681643132221,0.972327640733713,0.985969694540207,0.0014431171330073,0.0133183568677792,0.0147412273674091
140,0.991519434628975,0.970262793914246,0.984906984906985,0.0133380133380133,0.00848056537102473,0.0216178521617852
141,0.984916201117318,0.963387978142077,0.981352630114111,0.0072362927915391,0.0150837988826816,0.0221852468108708
142,0.980128129078182,0.953928757000173,0.976421226805342,0.00756411771658196,0.0198718709218175,0.0272577416696103
143,0.974546875763349,0.944641757825449,0.971532935589918,0.00618531596249848,0.0254531242366505,0.0314624198873568
144,0.987683562292752,0.972179048803233,0.985893293403736,0.00362518716998976,0.0123164377072477,0.0158904971680302
145,0.981324605313824,0.95898400752587,0.979062620053784,0.00461006530925855,0.0186753946861764,0.0231889612878498
146,0.987118221483482,0.977572016460905,0.988658828425762,-0.00312142336905629,0.0128817785165178,0.00979574822842851
147,0.984366857738405,0.970044505306402,0.984794508645408,-0.000868885220262403,0.0156331422615946,0.0147774687065369
148,0.964705882352941,0.943432406519655,0.97089294523927,-0.0128268376911692,0.0352941176470588,0.0228401191658391
149,0.957683741648107,0.925726587728741,0.961430967020682,-0.00782560089435439,0.0423162583518931,0.0347923681257015
150,0.980565371024735,0.960576923076923,0.979892103972536,0.00137322216772928,0.019434628975265,0.0207802391687904
151,0.991363517403821,0.968302658486708,0.983896103896104,0.0150649350649351,0.00863648259617901,0.0234596545501418
152,0.974095738331145,0.952714535901926,0.975784753363229,-0.0034678624813154,0.0259042616688552,0.02252036415908
153,0.975940423906817,0.950530035335689,0.97463768115942,0.0026697177726926,0.0240595760931831,0.0266615882689012
154,0.984590144723736,0.964029602432448,0.981685409668468,0.00590039433328465,0.0154098552762641,0.0212022367194781
155,0.986713906111603,0.968134414831981,0.983809243450103,0.00588754783632617,0.0132860938883968,0.019078368065747
156,0.988571428571429,0.970093457943925,0.984819734345351,0.00759013282732448,0.0114285714285714,0.0189035916824197
157,0.993535353535353,0.979291119076065,0.98953722334004,0.00804828973843058,0.00646464646464646,0.0144288577154309
160,0.988744472732145,0.977350993377483,0.98854578337464,0.000401902337731931,0.0112555272678548,0.0116528261451915
161,0.974605206999573,0.942426743706149,0.970360140231595,0.00871135663444173,0.0253947930004268,0.0338481066215359
162,0.975609756097561,0.945993646311331,0.972247415200435,0.00689279883910756,0.024390243902439,0.0310918293564714
163,0.974161378059837,0.94627917217085,0.972398190045249,0.00361990950226244,0.0258386219401632,0.0293586269196025
164,0.971577726218097,0.934709821428571,0.9662532448803,0.0109604845687915,0.0284222737819026,0.0390131956397017
165,0.970074812967581,0.948780487804878,0.973717146433041,-0.00750938673341677,0.029925187032419,0.0226130653266332
166,0.985716247768164,0.972229748035763,0.985919362593585,-0.00041211621677313,0.0142837522318363,0.0138774388568288
167,0.98464040477051,0.971474416116955,0.985530837402785,-0.00180864532465184,0.0153595952294904,0.0135771180304127
168,0.982790091264668,0.9618885580604,0.980574104587633,0.00450958286358512,0.0172099087353325,0.0216319113956909
169,0.978452419096443,0.95489368355222,0.976926460591034,0.00311912664453953,0.0215475809035566,0.0245947456679709
170,0.984813384813385,0.968607594936709,0.984053497942387,0.00154320987654321,0.0151866151866152,0.0167052171678232
171,0.975153165418652,0.952460106382979,0.975651285544015,-0.0010216243827686,0.0248468345813479,0.0238500851788756
172,0.984053713806127,0.973029045643154,0.986330178759201,-0.0046267087276551,0.0159462861938733,0.0113827993254637
173,0.974137931034483,0.95864262990456,0.978884677855983,-0.00974553329723877,0.0258620689655172,0.0163220892274211
174,0.950144210960033,0.896927265655387,0.945663317613287,0.00943202788599549,0.049855789039967,0.0587755102040816
175,0.967631578947368,0.937292888095845,0.967631578947368,0,0.0323684210526316,0.0323684210526316
176,0.971234709480122,0.935991895376681,0.966937824080681,0.00884829456258028,0.0287652905198777,0.0373212086767074
177,0.968526561977949,0.945158134985328,0.971805960642328,-0.00677193335344799,0.0314734380220515,0.0248923573735199
178,0.986837011227255,0.972529568866845,0.986073500967118,0.00154738878143133,0.0131629887727449,0.0146888287591805
179,0.979330708661417,0.970416124837451,0.984985975911566,-0.0115492492987956,0.0206692913385827,0.00929306339196814
180,0.972352941176471,0.947821100917431,0.973211657344716,-0.00176626435089785,0.0276470588235294,0.0259281084266352
181,0.978543563068921,0.959209687699171,0.97918022121015,-0.00130123617436565,0.0214564369310793,0.0201822916666667
182,0.972732993078375,0.946076431388549,0.972291135259792,0.000908487368531395,0.0272670069216248,0.0281503213188041
183,0.985424150317767,0.966005282047809,0.982708735188757,0.00551116009920088,0.0145758496822327,0.0199917559769167
184,0.978919631093544,0.932831136220967,0.965248457291328,0.0279311464761286,0.0210803689064559,0.0480461242793081
185,0.964825888146324,0.926063470627954,0.961612620508326,0.00666082383873795,0.0351741118536757,0.0415793151642208
186,0.981601731601732,0.965921192758253,0.982665222101842,-0.00216684723726977,0.0183982683982684,0.0162689804772234
187,0.974402730375427,0.963984243106359,0.981661891117478,-0.0148997134670487,0.0255972696245734,0.0109699769053118
190,0.973911531103252,0.943234138124649,0.970787945332139,0.0064145164552573,0.0260884688967476,0.032315668202765
191,0.97142094017094,0.941691264046398,0.969970130147216,0.0029869852784297,0.0285790598290598,0.0314763527907968
192,0.968312004875076,0.937601416138073,0.967795964979064,0.00106585458698135,0.0316879951249238,0.0327195251864252
193,0.974080143006108,0.946994931209269,0.972775959535852,0.00267777447188337,0.0259198569938924,0.0285247362947556
194,0.983588790834494,0.959305398263496,0.979230087472544,0.00886285692266194,0.0164112091655055,0.0250901557584593
195,0.971798466232374,0.943479305099672,0.970917778876257,0.00181248970176306,0.028201533767626,0.0299613136883694
196,0.983108108108108,0.959092671578131,0.979119247897081,0.00811479465611084,0.0168918918918919,0.0248373743347132
197,0.974290780141844,0.936381709741551,0.967145790554415,0.0146670577882077,0.025709219858156,0.039895165987187
198,0.971763983733599,0.941845764854614,0.970052083333333,0.00352328431372549,0.0282360162664007,0.0316537961617861
199,0.96974025974026,0.940605907917113,0.96939404758041,0.000714030703320243,0.0302597402597403,0.0309519174615534
200,0.986793178612643,0.965378825890617,0.982384477916773,0.0089354097523615,0.0132068213873574,0.0219850044478333
201,0.981300701223704,0.963547995139733,0.981435643564357,-0.000275027502750275,0.0186992987762959,0.018429376977032
202,0.988053189279036,0.974787332171774,0.987232717458999,0.00166078472078057,0.0119468107209641,0.0135863928645509
203,0.98787302342171,0.980528675949965,0.990168623011381,-0.00464756003098373,0.0121269765782903,0.00752508361204013
204,0.962403789224393,0.93365881677197,0.965691370859944,-0.00683202138719739,0.0375962107756069,0.0309985096870343
205,0.970250743731407,0.945341614906832,0.971902937420179,-0.00340570455512984,0.0297492562685933,0.0264392324093817
206,0.96,0.924538258575198,0.960789690156293,-0.00164518782561009,0.04,0.0384193194291987
207,0.96798170383076,0.917118093174431,0.95676744843176,0.0231703871150042,0.0320182961692396,0.0541899441340782
