Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99042692203548,0.979970633787236,0.989884008443876,0.00109632236266002,0.00957307796451952,0.0106583102655074
4,0.98989898989899,0.988472622478386,0.994202898550725,-0.00869565217391304,0.0101010101010101,0.00145560407569141
11,0.997050147492625,0.992033542976939,0.996000841928015,0.00210482003788676,0.00294985250737463,0.00504625735912532
23,0.991836734693878,0.972,0.98580121703854,0.0121703853955375,0.00816326530612245,0.0201612903225806
30,0.986842105263158,0.980392156862745,0.99009900990099,-0.0066006600660066,0.0131578947368421,0.00662251655629139
31,0.997542997542998,0.990243902439024,0.995098039215686,0.00490196078431373,0.00245700245700246,0.00733496332518337
32,0.994647636039251,0.984982332155477,0.992434356920338,0.00445037828215398,0.00535236396074933,0.00976909413854352
35,0.998015147558109,0.995259922908636,0.997624331027281,0.000783187573423835,0.00198485244189083,0.00276617954070981
36,0.990901213171577,0.971950701232469,0.985775862068966,0.0103448275862069,0.00909878682842288,0.0192967409948542
37,0.997971602434077,0.992268907563025,0.99611945334908,0.00371182723131432,0.00202839756592292,0.00572583361401145
38,0.997098042096756,0.992794703924509,0.996384325961274,0.00143158667523172,0.00290195790324358,0.00432836915853569
39,0.997222376534637,0.993744464127546,0.996862418436762,0.000721921421629876,0.00277762346536304,0.00349727989341623
40,0.996184899299086,0.989599858981139,0.994772747408523,0.0028351200496146,0.00381510070091385,0.00663540652924003
41,0.99548432796175,0.991183990126069,0.995572478526521,-0.000177100858939166,0.0045156720382504,0.00433935529578463
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
44,0.992237005643962,0.982502862388468,0.9911742182352,0.00214220474083648,0.00776299435603822,0.00988629490131495
45,0.994114224917321,0.986262336338772,0.993083660999911,0.00207333099472767,0.00588577508267863,0.00794476843013677
46,0.993050193050193,0.991518889745567,0.995741385985288,-0.00542005420054201,0.00694980694980695,0.0015527950310559
47,0.994309200126462,0.993367024636766,0.99667247662811,-0.00475360481698621,0.00569079987353778,0.000952986022871665
48,0.992173389524383,0.988602279544091,0.994268476621418,-0.00422322775263952,0.0078266104756171,0.00362756952841596
49,0.992248062015504,0.983354673495519,0.991607488702389,0.0012911555842479,0.00775193798449612,0.00903225806451613
50,0.982107355864811,0.966731898238748,0.983084577114428,-0.00199004975124378,0.0178926441351889,0.0159362549800797
51,0.991853538892782,0.989167467458723,0.994554238032499,-0.0054457619675011,0.00814646110721794,0.00273031530738066
52,0.993594421470851,0.991263549587445,0.995612609684758,-0.004062398440039,0.00640557852914944,0.00236098672962631
55,0.988109393579073,0.968531468531469,0.984014209591474,0.00828892835997632,0.0118906064209275,0.0200471698113208
56,0.996807661612131,0.992845786963434,0.996410051854807,0.000797766254487435,0.00319233838786911,0.00398724082934609
57,0.993071022024251,0.977588306942753,0.988667159398867,0.00886917960088692,0.00692897797574858,0.0156978170223203
58,0.998198603918036,0.989729850413039,0.99483842010772,0.00673249551166966,0.00180139608196352,0.00849921717736524
59,0.997678864008738,0.992124915139172,0.996046892039258,0.00327153762268266,0.00232113599126161,0.00557974959172564
60,0.999014414192436,0.990472700622939,0.995213549337261,0.00760922925871379,0.000985585807564371,0.00855850348453356
61,0.999518072289157,0.993770963104935,0.996875751021389,0.00528719057918769,0.000481927710843373,0.00575263662511985
62,0.994645247657296,0.992210104607167,0.996089822366216,-0.00290470338509664,0.00535475234270415,0.0024614007607966
63,0.973684210526316,0.95360824742268,0.976253298153034,-0.00527704485488127,0.0263157894736842,0.0211640211640212
64,0.982608695652174,0.982608695652174,0.991228070175439,-0.0175438596491228,0.0173913043478261,0
69,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
71,0.997169605922055,0.985794231597073,0.992846303923694,0.0086711467591589,0.0028303940779447,0.0114396719188431
72,0.986787204450626,0.974922706973549,0.987302139502522,-0.00104365976691599,0.0132127955493741,0.0121823877479986
73,0.99792531120332,0.984445354072861,0.992161716171617,0.0115511551155116,0.0020746887966805,0.0135356849876948
75,0.985849056603774,0.954337899543379,0.976635514018692,0.0186915887850467,0.0141509433962264,0.0324074074074074
76,0.988372093023256,0.977011494252874,0.988372093023256,0,0.0116279069767442,0.0116279069767442
100,0.989216092907507,0.982694684796044,0.991271820448878,-0.00415627597672485,0.0107839070924927,0.00666389004581424
101,0.995480955455132,0.985933503836317,0.992916934964585,0.0051513200257566,0.00451904454486766,0.00963391136801541
102,0.990218522372529,0.977805178791615,0.988778054862843,0.0029093931837074,0.00978147762747138,0.0126582278481013
103,0.99350749729479,0.977490494296578,0.988617135825258,0.00984463928626365,0.00649250270520946,0.0162253176182458
104,0.986731001206273,0.973423244744149,0.986532663316583,0.000402010050251256,0.0132689987937274,0.0136655948553055
105,0.994105037513398,0.982521186440678,0.991183542612877,0.00587763825808175,0.00589496248660236,0.011720831113479
106,0.970194986072423,0.955293472298409,0.977135643147707,-0.0143077570486744,0.0298050139275766,0.0158236790053687
107,0.980781632916291,0.959737473179351,0.97945514265473,0.00270496554389129,0.0192183670837095,0.0218677643426807
108,0.987536514118793,0.973694316436252,0.986671855238836,0.00175114310730616,0.0124634858812074,0.0141912908242613
109,0.986940298507463,0.976529535864979,0.98812541694463,-0.00240160106737825,0.0130597014925373,0.0106866150146941
112,0.972724389470346,0.947189623224213,0.972878667724029,-0.000317208564631245,0.0272756105296543,0.0269670050761421
113,0.987448920023351,0.977463160936146,0.988603156049094,-0.00233781414377557,0.0125510799766492,0.0102399063779988
114,0.982131039046989,0.959069366652305,0.979107103584781,0.00615790631185397,0.0178689609530112,0.0238982679237009
115,0.984086021505376,0.970313825275657,0.984933275936289,-0.00172191132156694,0.0159139784946237,0.014218009478673
116,0.997914804885314,0.992592592592593,0.996282527881041,0.00327137546468401,0.00208519511468573,0.00534441805225653
117,0.988755622188906,0.986537023186238,0.993222891566265,-0.00903614457831325,0.0112443778110945,0.00226928895612708
118,0.989182692307692,0.970900511207236,0.985235434956105,0.00798084596967279,0.0108173076923077,0.0186804451510334
119,0.981203007518797,0.961165048543689,0.98019801980198,0.00204848071013998,0.018796992481203,0.0208049113233288
120,0.990577434162841,0.978286805058459,0.989024243155229,0.00313593052707755,0.00942256583715873,0.01252408477842
121,0.987585102122547,0.9770206022187,0.988376753507014,-0.00160320641282565,0.0124148978774529,0.0108303249097473
122,0.991397546185305,0.984318118174181,0.992097092859159,-0.00141123341800734,0.00860245381469468,0.00720237254625053
123,0.99469811729063,0.986161767860974,0.99303267620848,0.00334863624088577,0.00530188270937027,0.00862719723929688
124,0.99184581171238,0.980938416422287,0.990377498149519,0.00296076980014804,0.00815418828762046,0.0110864745011086
125,0.98704200178731,0.973127753303965,0.986380888591203,0.00133958472873409,0.0129579982126899,0.0142793395805444
128,0.989132224600692,0.978657543173672,0.989213668176204,-0.00016467682173734,0.0108677753993084,0.0107048748353096
129,0.980882074578838,0.967874486365334,0.983675018982536,-0.00569476082004556,0.0191179254211622,0.0135160860460689
132,0.989884036516161,0.97798001137564,0.988867436223966,0.00205397855646387,0.0101159634838391,0.0121470781352594
133,0.9934007011755,0.987022744348064,0.993468994912691,-0.000137494843943352,0.0065992988244999,0.00646270195943623
134,0.99026411185914,0.976309608904319,0.988012813888602,0.00454686369742689,0.00973588814085966,0.0142282709557686
135,0.993736741084958,0.987948177161796,0.993937556835405,-0.000404162877639689,0.00626325891504192,0.00586154623547246
136,0.989806678383128,0.971704623878537,0.985649282464123,0.00840042002100105,0.0101933216168717,0.0184733356570234
137,0.989827060020346,0.976172560822674,0.987942632313745,0.00380758979565935,0.0101729399796541,0.0139346338991639
138,0.985785953177257,0.965997541990987,0.982704730152115,0.00625130235465722,0.0142140468227425,0.0203572912339011
139,0.993391360412637,0.98576455534229,0.992831252517116,0.00112766814337495,0.00660863958736299,0.00772822411849944
140,0.990092002830856,0.9796918767507,0.989741775733994,0.000707463742483198,0.00990799716914367,0.0106082036775106
141,0.994359842075578,0.978900610771793,0.989337822671156,0.0101010101010101,0.00564015792442188,0.0156337241764377
142,0.985281849600763,0.968885503339974,0.984196898901818,0.00220231540727955,0.0147181503992373,0.0168856650217016
143,0.989688696847687,0.976834351071048,0.988281441529787,0.00284383427310615,0.0103113031523127,0.0131218174696436
144,0.987424387137854,0.977928425035472,0.988841064881237,-0.00286944045911047,0.0125756128621458,0.00973818646232439
145,0.981709664998075,0.963711963711964,0.981520692974013,0.000384985563041386,0.0182903350019253,0.0186682063125481
146,0.991067719152472,0.982091395636064,0.990964793851906,0.000207705888461938,0.00893228084752804,0.00913811007268951
147,0.993053143452588,0.983488132094943,0.991675338189386,0.00277488727020465,0.0069468565474123,0.00969864911673017
148,0.963809523809524,0.948453608247423,0.973544973544973,-0.0202020202020202,0.0361904761904762,0.0165208940719145
149,0.957954545454546,0.917301414581066,0.956867196367764,0.00227014755959137,0.0420454545454545,0.0442176870748299
150,0.991985926505082,0.983336562681651,0.991598280578351,0.000781555295037124,0.00801407349491791,0.0087890625
151,0.993465760585468,0.984205075090627,0.99203967114707,0.00287093827482709,0.00653423941453215,0.00938232994526974
152,0.990642994241843,0.978551961132836,0.989159729292687,0.00299454991914715,0.00935700575815739,0.0123191005860543
153,0.990005657175184,0.979477611940298,0.989632422243167,0.000754005655042413,0.00999434282481614,0.0107405313736574
154,0.981252563126135,0.965026503802719,0.982202023163759,-0.00193520011728486,0.0187474368738649,0.0168466776238554
155,0.994140971770137,0.986145356346131,0.993024355639631,0.00224639394655947,0.00585902822986329,0.00808975494537939
156,0.980094786729858,0.969072164948454,0.984293193717277,-0.00856734888148501,0.0199052132701422,0.011472275334608
157,0.984738955823293,0.973788721207307,0.98672032193159,-0.00402414486921529,0.0152610441767068,0.0112903225806452
160,0.989401663536356,0.979675876726886,0.989733610682413,-0.000671005837750788,0.0105983364636437,0.00993421935830313
161,0.985119047619048,0.97722479966259,0.988481228668942,-0.0068259385665529,0.0148809523809524,0.00813356164383562
162,0.990320178704393,0.962721679334057,0.981006822791813,0.0188087774294671,0.00967982129560685,0.0281329923273657
163,0.970377019748654,0.946999561979851,0.972778402699663,-0.00494938132733408,0.0296229802513465,0.024808299503834
164,0.974799541809851,0.954035874439462,0.976477337923121,-0.00344234079173838,0.0252004581901489,0.0218390804597701
165,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
166,0.992135761589404,0.978633641807295,0.989201458147053,0.00591512483664626,0.00786423841059603,0.0137155397064875
167,0.992380261248186,0.984344070541659,0.992110274780085,0.000544118980683776,0.00761973875181422,0.00815956482320943
168,0.985276180519254,0.974409788040669,0.987039057385992,-0.00357844206851407,0.0147238194807458,0.0111917460872606
169,0.982857598469144,0.973696682464455,0.986673069996398,-0.00776403729939569,0.0171424015308563,0.0094817195660908
170,0.992323439099284,0.984014209591474,0.991942703670546,0.000767361555186085,0.00767656090071648,0.00843773970851445
171,0.987759265555933,0.97614247311828,0.98792722326135,-0.000340078217990138,0.0122407344440666,0.0119047619047619
172,0.987458193979933,0.966053169734151,0.982733513625962,0.00956937799043062,0.0125418060200669,0.0219461697722567
173,0.989327641408751,0.984076433121019,0.991974317817015,-0.00535045478865704,0.0106723585912487,0.00536480686695279
174,0.981922760887428,0.964876867178038,0.982124512019725,-0.000410930758167249,0.0180772391125719,0.0176736539251952
175,0.981205951448708,0.972826086956522,0.986225895316804,-0.0102321920503739,0.0187940485512921,0.00870253164556962
176,0.970675045225174,0.945294390356977,0.971877979027645,-0.00247855100095329,0.0293249547748262,0.0269161019375776
177,0.979928605105408,0.955976082528418,0.977492609513572,0.00497178177909164,0.0200713948945915,0.0249313048723276
178,0.992658423493045,0.981283422459893,0.99055330634278,0.00424137266242529,0.00734157650695518,0.0115429011158138
179,0.989809335963182,0.981101335940046,0.990460526315789,-0.00131578947368421,0.0101906640368179,0.00888742593811718
180,0.97936320754717,0.956246401842257,0.977633902295468,0.00353148911124191,0.0206367924528302,0.0240893066980024
181,0.987730061349693,0.97669220945083,0.98820869003392,-0.000969148764335325,0.0122699386503067,0.0113122171945701
182,0.981951219512195,0.965666118421053,0.982533207823449,-0.00118537112575393,0.0180487804878049,0.0168841135840368
183,0.987950138504155,0.97612042422169,0.98791593088882,6.92496797202313e-05,0.0120498614958449,0.0121182743577315
184,0.968483256730138,0.94309462915601,0.970714050674564,-0.0046067785455742,0.0315167432698621,0.0270448548812665
185,0.987900355871886,0.967247386759582,0.983351044987602,0.00921006021962451,0.0120996441281139,0.0211565585331453
186,0.992976769313884,0.984994640943194,0.99244060475162,0.00107991360691145,0.00702323068611561,0.00809498111171074
187,0.991940126655153,0.978977272727273,0.989376973873098,0.00516795865633075,0.00805987334484744,0.0131729667812142
190,0.9870814505851,0.973657142857143,0.986652769333218,0.000868583340571528,0.0129185494148998,0.0137755397349077
191,0.987881052800171,0.975589181209469,0.987643777854874,0.000480371487283499,0.0121189471998292,0.0125933831376734
192,0.981034744348354,0.967240089753179,0.983347273971561,-0.00471447038248042,0.0189652556516462,0.0143292682926829
193,0.984681737061273,0.973390179359012,0.986515682038293,-0.00372494971317887,0.0153182629387269,0.0116435288849082
194,0.976517089049058,0.950226244343891,0.974477958236659,0.00417633410672854,0.0234829109509416,0.0275526742301459
195,0.983849594169289,0.964909430590529,0.982141380735841,0.0034725093013642,0.0161504058307106,0.0195609111918125
