Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984465215573747,0.967753441337867,0.983612500435924,0.00173234183256786,0.0155347844262528,0.0172387387861899
4,0.994087213599409,0.989698307579102,0.9948224852071,-0.0014792899408284,0.00591278640059128,0.00444115470022206
11,0.996223248006714,0.991645781119465,0.995805369127517,0.000838926174496644,0.00377675199328577,0.00461215932914046
23,0.992063492063492,0.980392156862745,0.99009900990099,0.00396039603960396,0.00793650793650794,0.0118577075098814
30,0.99344262295082,0.97741935483871,0.98858075040783,0.00978792822185971,0.00655737704918033,0.0162337662337662
31,0.995031055900621,0.990111248454883,0.995031055900621,0,0.00496894409937888,0.00496894409937888
32,0.993848857644991,0.986910994764398,0.993412384716733,0.000878348704435661,0.00615114235500879,0.00702370500438982
35,0.998173849525201,0.993302180685358,0.996639837461905,0.00307363705035034,0.00182615047479912,0.00488946684005202
36,0.979247730220493,0.969191270860077,0.984354628422425,-0.0104302477183833,0.0207522697795071,0.0104849279161206
37,0.988602078444519,0.978109452736318,0.988933601609658,-0.000670690811535882,0.0113979215554811,0.0107346528010735
38,0.996956027432428,0.99106784789821,0.995513888634574,0.00289308406423379,0.00304397256757252,0.0059240839610912
39,0.997947219499565,0.992349847364743,0.996160236293151,0.00358131807273399,0.0020527805004346,0.00562035859730591
40,0.994592677954082,0.989417989417989,0.99468085106383,-0.000177304964539007,0.00540732204591792,0.00523096019150634
41,0.992991483321505,0.989392734022806,0.994668088509731,-0.00337687727717053,0.00700851667849539,0.00364963503649635
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.837209302325581,0.72,0.837209302325581,0,0.162790697674419,0.162790697674419
44,0.990175788301459,0.979837167642856,0.98981591381015,0.00072689010489075,0.00982421169854111,0.0105436991869919
45,0.9847550477383,0.970621358524331,0.985091686259978,-0.000683700017483932,0.0152449522616998,0.0145714449798735
46,0.987682832948422,0.984650805832694,0.992266047950503,-0.00928074245939675,0.0123171670515781,0.00310800310800311
47,0.994700748129676,0.99160969546302,0.99578717428616,-0.00218442814791699,0.00529925187032419,0.00312402374258044
48,0.991558637322882,0.986502699460108,0.993205495998792,-0.00332175751170165,0.00844136267711788,0.00514216575922565
49,0.996083550913838,0.984516129032258,0.992197659297789,0.00780234070221066,0.00391644908616188,0.0116580310880829
50,0.986166007905138,0.968932038834951,0.98422090729783,0.00394477317554241,0.0138339920948617,0.0177165354330709
51,0.989291820390534,0.986274333901498,0.993089743010704,-0.00767806332143986,0.0107081796094664,0.00308306129851288
52,0.990947247140153,0.984707229309781,0.992294696938481,-0.00271951872759487,0.00905275285984693,0.00635418385872256
55,0.990610328638498,0.988290398126464,0.994110718492344,-0.00706713780918728,0.00938967136150235,0.00236406619385343
56,0.988844621513944,0.983359746434231,0.991610067918498,-0.0055932880543348,0.0111553784860558,0.00560897435897436
57,0.995147986414362,0.988910318225651,0.994424242424242,0.00145454545454545,0.00485201358563804,0.0062984496124031
58,0.990209167779261,0.980176211453744,0.989988876529477,0.000444938820912125,0.00979083222073876,0.0102313167259786
59,0.998530197755211,0.992298499535254,0.996134364169555,0.00479872034124233,0.00146980224478888,0.00625
60,0.997822405032664,0.991465320351004,0.995714371944227,0.0042252670972415,0.00217759496733608,0.00638477291892543
61,0.995942720763723,0.992626070409134,0.996299391190164,-0.000716246866419959,0.00405727923627685,0.00334368282780033
62,0.995303064191456,0.993303571428571,0.996640537513998,-0.00268756998880179,0.00469693580854395,0.00201838977349181
63,0.994791666666667,0.984536082474227,0.992207792207792,0.00519480519480519,0.00520833333333333,0.0103626943005181
64,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.996177532384795,0.992384176010154,0.996177532384795,0,0.00382246761520493,0.00382246761520493
72,0.992665036674817,0.987491313412092,0.993706293706294,-0.0020979020979021,0.00733496332518337,0.00525026251312566
73,0.993587174348697,0.986863057324841,0.993388098577439,0.000400721298337007,0.00641282565130261,0.00681089743589744
75,0.981566820276498,0.942477876106195,0.970387243735763,0.0227790432801822,0.0184331797235023,0.0405405405405405
76,0.987878787878788,0.976047904191617,0.987878787878788,0,0.0121212121212121,0.0121212121212121
100,0.980503144654088,0.96076417419885,0.979989523310634,0.00104766893661603,0.0194968553459119,0.0205235602094241
101,0.981342688566417,0.959015116097865,0.979078832232917,0.00461379365205632,0.0186573114335832,0.0231746031746032
102,0.987270450751252,0.980314960629921,0.990059642147117,-0.00565030867427017,0.0127295492487479,0.00713536201469045
103,0.987994458981068,0.976868056612388,0.988298691301001,-0.000615858352578907,0.0120055410189318,0.0113968889573387
104,0.970861999190611,0.94672454617206,0.97263328603284,-0.00364889519562133,0.0291380008093889,0.0255889520714866
105,0.979288369622942,0.96544502617801,0.982418753329782,-0.00639318060735216,0.0207116303770579,0.014430785676109
106,0.980037074005419,0.953523862375139,0.976209076059939,0.00781194517434841,0.0199629259945815,0.0275891341256367
107,0.952602350510138,0.910617283950617,0.953217885758594,-0.0012923235978289,0.0473976494898618,0.0461657830078883
108,0.99176147508827,0.976250241359336,0.987982413287738,0.0076209086468002,0.00823852491173009,0.0157679579521121
109,0.984520950093408,0.96697247706422,0.983208955223881,0.00266524520255864,0.0154790499065919,0.0180995475113122
112,0.978491171749599,0.952202436738519,0.975516082573212,0.00608097295567291,0.0215088282504013,0.0274409700063816
113,0.956954612005857,0.92394684761097,0.960470242468773,-0.00734753857457752,0.0430453879941435,0.0359882005899705
114,0.979699911738747,0.958963282937365,0.979051819184124,0.00132304299889746,0.0203000882612533,0.0215954164830322
115,0.982905982905983,0.965980680386392,0.98269600512711,0.000427259132663961,0.0170940170940171,0.0175138829560017
116,0.996713474753511,0.98932384341637,0.994633273703041,0.00417412045319022,0.00328652524648939,0.00743826242189824
117,0.989437947944172,0.983870967741935,0.991869918699187,-0.00491586311211949,0.010562052055828,0.00568612585291888
118,0.978988326848249,0.946576373212942,0.972555083107847,0.0131426362582141,0.021011673151751,0.0337941628264209
119,0.965388530709196,0.934932632270785,0.966372282608696,-0.00203804347826087,0.0346114692908042,0.0326419585175111
120,0.967749641662685,0.939253419893346,0.968675274988044,-0.00191296030607365,0.0322503583373149,0.030397319291527
121,0.956678700361011,0.922273781902552,0.95956547978274,-0.00603500301750151,0.0433212996389892,0.0375302663438257
122,0.993970835670219,0.987188413869935,0.993552908199019,0.000840925017519271,0.00602916432978127,0.00686466797422247
123,0.993211206896552,0.981994459833795,0.990915443745632,0.00462291028328764,0.00678879310344828,0.0113697307733562
124,0.970051132213294,0.94452347083926,0.971470373079737,-0.00292611558156547,0.0299488677867056,0.0271062271062271
125,0.973542600896861,0.953028972783143,0.975949651607103,-0.0049449314452686,0.026457399103139,0.0216313654799459
128,0.983045267489712,0.960591925365932,0.979899909754697,0.00639921240462712,0.0169547325102881,0.0232253843637553
129,0.978134674922601,0.942218080149115,0.970249520153551,0.0161228406909789,0.0218653250773994,0.0375095201827875
132,0.986172428154935,0.973441868113797,0.986542227407191,-0.000749968751302029,0.0138275718450646,0.0130876958986329
133,0.994702442380461,0.985548738922972,0.992721779730843,0.00398242241142543,0.00529755761953904,0.00925101075858288
134,0.994979508196721,0.98478856099787,0.992335990190067,0.00531371346821991,0.00502049180327869,0.0102935181410518
135,0.991422302014762,0.979213870554625,0.989497785077896,0.00388233537404808,0.00857769798523838,0.0124192747143567
136,0.977762089657607,0.956822107081174,0.977934686672551,-0.000353045013239188,0.0222379103423932,0.0218926553672316
137,0.9805112629714,0.962006456419171,0.980635362612328,-0.000253132514871535,0.0194887370286004,0.0192405063291139
138,0.980882652023592,0.96305910543131,0.981181975383989,-0.000610314311870613,0.0191173479764084,0.0185185185185185
139,0.980683269476373,0.956853582554517,0.97795112632333,0.00557191753562047,0.0193167305236271,0.0247658358469598
140,0.978351955307263,0.947261663286004,0.972916666666667,0.0111111111111111,0.0216480446927374,0.0324585635359116
141,0.96842678279804,0.949306296691569,0.973993977552696,-0.0114973993977553,0.0315732172019597,0.020374449339207
142,0.980840653186347,0.959073091999078,0.979109044900841,0.003530865650562,0.0191593468136532,0.0226164600834166
