Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973927548231035,0.950326949432032,0.974530911044206,-0.00123903018097387,0.0260724517689646,0.0248649780944617
4,0.997058823529412,0.994864269992663,0.997425524089739,-0.000735564545788893,0.00294117647058824,0.0022075055187638
11,0.997052631578947,0.985434873075323,0.992664011737581,0.00880318591490254,0.00294736842105263,0.011686143572621
23,0.991902834008097,0.964566929133858,0.981963927855711,0.0200400801603206,0.00809716599190283,0.0277777777777778
30,0.996677740863787,0.99009900990099,0.995024875621891,0.0033167495854063,0.00332225913621262,0.00662251655629139
31,0.990135635018496,0.98046398046398,0.990135635018496,0,0.00986436498150432,0.00986436498150432
32,0.992070484581498,0.990325417766051,0.995139195757844,-0.00618647812638091,0.0079295154185022,0.00177304964539007
35,0.996406811435713,0.993354791818087,0.996666319408272,-0.000520887592457548,0.00359318856428683,0.0030740374094722
36,0.984742807323452,0.955179704016913,0.977076124567474,0.0155709342560554,0.0152571926765475,0.0304721030042918
37,0.994949494949495,0.984343770819454,0.992110122544905,0.00570757092496223,0.00505050505050505,0.0107130900569133
38,0.993688254665203,0.988785931441263,0.994361349614631,-0.00135474067700419,0.00631174533479693,0.00496464294874144
39,0.991474599103172,0.982931469759614,0.991392274266314,0.000166065448238322,0.00852540089682789,0.008690036900369
40,0.991502168717359,0.986872246696035,0.993392754201588,-0.0038135781118354,0.00849783128264141,0.00470943664474853
41,0.989105403011515,0.983876651982379,0.991872807212329,-0.00559577208331483,0.0108945969884854,0.00534425937472165
42,0.8,0.689655172413793,0.816326530612245,-0.0408163265306122,0.2,0.166666666666667
43,0.794871794871795,0.688888888888889,0.815789473684211,-0.0526315789473684,0.205128205128205,0.162162162162162
44,0.97603246525394,0.954761170419158,0.976857106502099,-0.00168978241506553,0.0239675347460601,0.0223168576071398
45,0.981779453070345,0.966147933888543,0.982782543709971,-0.0020434133887999,0.0182205469296551,0.0162123138251958
46,0.989189189189189,0.983115886415963,0.991486068111455,-0.00464396284829721,0.0108108108108108,0.00620636152055857
47,0.989028213166144,0.985321673953779,0.992606575428661,-0.00723611766556552,0.0109717868338558,0.00378907483422798
48,0.991233373639661,0.985276442307692,0.992583623429696,-0.00272438322990767,0.00876662636033857,0.00606244316459533
49,0.984354628422425,0.965473145780051,0.982433311646064,0.00390370852309694,0.015645371577575,0.0194805194805195
50,0.982248520710059,0.965116279069767,0.982248520710059,0,0.0177514792899408,0.0177514792899408
51,0.992692273415917,0.979338842975207,0.989561586638831,0.00630746679696176,0.00730772658408341,0.0135494155154091
52,0.993199508398197,0.983928571428571,0.991899189918992,0.00261844366254807,0.00680049160180254,0.00939772820135654
55,0.977514792899408,0.958236658932715,0.978672985781991,-0.0023696682464455,0.0224852071005917,0.0201660735468565
56,0.995980707395498,0.990407673860911,0.995180722891566,0.00160642570281125,0.00401929260450161,0.00561797752808989
57,0.986803519061584,0.973246565437455,0.986441920117259,0.000732869182850861,0.0131964809384164,0.0139194139194139
58,0.993296089385475,0.989757292362503,0.994852282900627,-0.00313339301700985,0.00670391061452514,0.00358663976686842
59,0.991392064559516,0.989528795811518,0.994736842105263,-0.0067476383265857,0.0086079354404842,0.0018957345971564
60,0.996230086343184,0.994054119645674,0.997018195095235,-0.001582182194365,0.00376991365681625,0.00219244823386114
61,0.997130559540889,0.993330157217723,0.996653919694073,0.000956022944550669,0.00286944045911047,0.00382226469182991
62,0.995523724261415,0.993966480446927,0.996974111845792,-0.00291381822257088,0.0044762757385855,0.0015712682379349
63,0.958549222797927,0.934343434343434,0.966057441253264,-0.0156657963446475,0.0414507772020725,0.0263157894736842
