Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981883406764759,0.96620791026167,0.982813572480322,-0.00189465614584152,0.0181165932352413,0.0162544977888237
4,0.999260901699926,0.991929567131328,0.995948434622468,0.00662983425414365,0.00073909830007391,0.00734214390602056
11,0.99370012599748,0.985012489592007,0.99244966442953,0.00251677852348993,0.00629987400251995,0.00879765395894428
23,0.984189723320158,0.980314960629921,0.990059642147117,-0.0119284294234592,0.0158102766798419,0.004
30,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
31,0.980124223602485,0.955205811138015,0.977089783281734,0.00619195046439629,0.0198757763975155,0.0259259259259259
32,0.992091388400703,0.976643598615917,0.988183807439825,0.00787746170678337,0.00790861159929701,0.015693112467306
35,0.994492648204915,0.991504791504792,0.995734276647766,-0.00249700879155179,0.00550735179508495,0.00302099067659774
36,0.988571428571429,0.973171787105149,0.98640350877193,0.0043859649122807,0.0114285714285714,0.0157549234135667
37,0.993272788429196,0.983677548301133,0.991771620486986,0.00302267002518892,0.0067272115708039,0.00972501676727029
38,0.993057712333522,0.988560724548067,0.994247459828247,-0.00239612961049176,0.00694228766647789,0.00455993846830019
39,0.993158369043459,0.990081038465769,0.995015800189787,-0.00374045309232286,0.00684163095654093,0.00311980801181466
40,0.991949040077855,0.98731947868968,0.993619283941865,-0.00336760014179369,0.00805095992214456,0.00470483799378606
41,0.993171337353671,0.986522198731501,0.993215378475456,-8.86878630659394e-05,0.00682866264632849,0.00674057649667406
42,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
43,0.857142857142857,0.73469387755102,0.847058823529412,0.0235294117647059,0.142857142857143,0.162790697674419
44,0.987718807957115,0.976770128284366,0.988248572060427,-0.00107270226919743,0.0122811920428851,0.011221095252144
45,0.985646257793001,0.97173876113848,0.98566684419938,-4.17724030619171e-05,0.0143537422069988,0.0143125685342802
46,0.993012422360248,0.98007662835249,0.989938080495356,0.00619195046439629,0.00698757763975155,0.0131172839506173
47,0.997165354330709,0.982009925558313,0.990923317683881,0.0125195618153365,0.00283464566929134,0.0152410575427683
48,0.996065375302663,0.990072202166065,0.995011337868481,0.00211640211640212,0.00393462469733656,0.00604047115675023
49,0.985658409387223,0.96551724137931,0.982456140350877,0.00649772579597141,0.0143415906127771,0.0207253886010363
50,0.991983967935872,0.972495088408644,0.98605577689243,0.0119521912350598,0.00801603206412826,0.0198019801980198
51,0.993246285457001,0.985261277355962,0.992575928008999,0.00134983127109111,0.00675371454299865,0.00809352517985612
52,0.99407748622193,0.988467201046949,0.994200156307844,-0.000246801859240673,0.00592251377807025,0.00567714332729965
55,0.989374262101535,0.975552968568102,0.987625220978197,0.00353565114908662,0.0106257378984652,0.0141176470588235
56,0.9952,0.987301587301587,0.993610223642173,0.00319488817891374,0.0048,0.00797448165869218
57,0.99294403892944,0.983373493975904,0.991617057465679,0.00267282225731989,0.00705596107055961,0.00970638194612958
58,0.994418396963608,0.986052689838388,0.992977371530487,0.00289822762233865,0.00558160303639205,0.00845948352626892
59,0.996119363040278,0.990947816826411,0.995453329767317,0.00133725595078898,0.00388063695972166,0.00521181344380596
60,0.995758089928493,0.990476190476191,0.995215311004785,0.00109018230270729,0.00424191007150648,0.00532687651331719
61,0.996176821983274,0.990026122061268,0.994988066825776,0.00238663484486874,0.0038231780167264,0.00619785458879619
62,0.997982967279247,0.992865105908584,0.996419780711569,0.00313269187737749,0.00201703272075303,0.00513851653261841
63,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
64,1,1,1,0,0,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.998504593035676,0.989415749364945,0.994679719089168,0.00766120451159821,0.00149540696432386,0.00911596353614585
72,0.986782608695652,0.970578173109819,0.985069444444444,0.00347222222222222,0.0132173913043478,0.0166377816291161
73,0.995939910678035,0.976124154397135,0.987917841320983,0.0161095449053564,0.00406008932196508,0.0199760287654814
75,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
76,0.987654320987654,0.96969696969697,0.984615384615385,0.00615384615384615,0.0123456790123457,0.0184049079754601
100,0.98577108181628,0.965764657646576,0.98258421107519,0.00646574199603713,0.0142289181837204,0.0205821205821206
101,0.983502538071066,0.966936993137867,0.983190612115446,0.000634316523945449,0.016497461928934,0.0171211160431198
102,0.988496130516628,0.974633945143329,0.987154046997389,0.0027154046997389,0.0115038694833717,0.0141843971631206
103,0.989666872301049,0.98194338179036,0.990889437924645,-0.00247066090179123,0.0103331276989513,0.00788497217068646
104,0.979158316633267,0.95992141453831,0.979550922213312,-0.000801924619085806,0.0208416833667335,0.0200561572402728
105,0.988322717622081,0.969286829776158,0.984403912238964,0.00793021411578113,0.0116772823779193,0.0194839389152185
106,0.964580708385832,0.945259980792976,0.971859792651104,-0.0150927427886311,0.0354192916141677,0.0207504263786242
107,0.958723240610178,0.924246169055858,0.960631943998459,-0.00398176096589814,0.0412767593898218,0.0374517374517375
108,0.987487781036168,0.973030244654209,0.986330794766647,0.00234329232571763,0.0125122189638319,0.0148234835186269
109,0.982479426599416,0.965310380803339,0.98234903782349,0.00026542800265428,0.017520573400584,0.0177813163481953
112,0.972681067344346,0.951818464407833,0.975314540531932,-0.00541487498009237,0.0273189326556544,0.0220376876397317
113,0.976028410772418,0.942824471126358,0.970570924072984,0.011183048852266,0.0239715892275821,0.0348258706467662
114,0.974967061923584,0.959170447180817,0.979159775057889,-0.00860072775388687,0.0250329380764163,0.0166112956810631
115,0.979888746255884,0.961376994122586,0.980308219178082,-0.000856164383561644,0.0201112537441164,0.019271948608137
116,0.979154258487195,0.964788732394366,0.982078853046595,-0.00597371565113501,0.0208457415128052,0.0149790293588975
117,0.98604826546003,0.969955489614243,0.98474863490868,0.00263603841084542,0.0139517345399698,0.0165475742760436
118,0.983644859813084,0.968558282208589,0.984028048305415,-0.000779119594857811,0.0163551401869159,0.0155884645362432
119,0.969510106200754,0.935537190082645,0.9666951323655,0.0058070025619129,0.0304898937992463,0.0361035422343324
120,0.964336661911555,0.938020351526364,0.968019093078759,-0.00763723150357995,0.0356633380884451,0.028270244369909
121,0.959951942330797,0.920506912442396,0.958608278344331,0.0027994401119776,0.040048057669203,0.0427316293929712
122,0.987393192323855,0.978076869710004,0.988916947250281,-0.00308641975308642,0.0126068076761451,0.00955458760713784
123,0.990123456790123,0.983471955640862,0.991667114671254,-0.00311811192946616,0.00987654320987654,0.00678440663364204
124,0.978054133138259,0.956366237482117,0.977696526508227,0.000731261425959781,0.021945866861741,0.0226608187134503
125,0.978914311350381,0.956178790534619,0.977598566308244,0.00268817204301075,0.0210856886496187,0.0237136465324385
128,0.974392431903441,0.958908507223114,0.979023271058669,-0.00950508030154048,0.0256075680965585,0.0163016630989626
129,0.962948960302457,0.946840148698885,0.972694290624403,-0.0202405957609318,0.0370510396975425,0.0173611111111111
132,0.982592195363419,0.972165537507142,0.985886345763834,-0.0067050204875626,0.0174078046365811,0.010797342192691
133,0.98982309951506,0.984979270033304,0.992432802602294,-0.00527306967984934,0.0101769004849396,0.00494369678659709
134,0.988335209249974,0.977829520145779,0.988790500076777,-0.000921328760812817,0.0116647907500256,0.0107537894305612
135,0.995108804152525,0.988791906367784,0.994364370854321,0.0014961847289412,0.00489119584747455,0.00637894946675969
136,0.984938704028021,0.973684210526316,0.986666666666667,-0.00350877192982456,0.015061295971979,0.0115992970123023
137,0.977008590197069,0.954579116267588,0.976761808537509,0.000505178075271533,0.0229914098029308,0.0234848484848485
138,0.978518821603928,0.952788844621514,0.975823727430378,0.00550851780067326,0.021481178396072,0.0268565615462869
139,0.977051792828685,0.955579800498753,0.977285406870168,-0.000478201960628039,0.0229482071713147,0.0224808673469388
140,0.977839335180055,0.962508520790729,0.980896144494616,-0.00625217089267107,0.0221606648199446,0.0160278745644599
141,0.978970669618152,0.943466666666667,0.970911086717892,0.0164654226125137,0.0210293303818484,0.0370168753402286
142,0.966513923158266,0.936902050113895,0.967423262377984,-0.0018816888157121,0.0334860768417342,0.0316656856974691
143,0.964047550014497,0.936707672081886,0.967319627618309,-0.00678820791311094,0.035952449985503,0.0293860075897635
144,0.983307332293292,0.968649147072384,0.984074941451991,-0.00156128024980484,0.0166926677067083,0.01515625
145,0.954259576901086,0.922779211205308,0.959838972491134,-0.0116936643343238,0.0457404230989137,0.0345160046278442
146,0.980298631273331,0.966271463614064,0.9828464497349,-0.00519804553487889,0.0197013687266694,0.0145924536168439
147,0.98391560013836,0.973810338925026,0.986731419651375,-0.00572370132685803,0.0160843998616396,0.0104365976691599
148,0.959921798631476,0.944230769230769,0.971315529179031,-0.0237388724035608,0.0400782013685239,0.017017017017017
149,0.911281489594743,0.872117400419287,0.931690929451288,-0.0447928331466965,0.0887185104052574,0.0469644902634593
150,0.970082127493156,0.948747370434117,0.973699705593719,-0.00745829244357213,0.029917872506844,0.022655634357762
151,0.965818555641223,0.945408805031447,0.971938445622656,-0.0126729600413811,0.0341814443587767,0.0218636127017179
152,0.967822966507177,0.939939591078067,0.969040062279178,-0.00251512066590814,0.032177033492823,0.0297397769516729
153,0.95849273144606,0.926761605326429,0.961988865425226,-0.00729506623152236,0.0415072685539403,0.0344894026974952
154,0.984992147053691,0.972155241703984,0.985881051497773,-0.00180489650956304,0.0150078529463091,0.0132284382284382
