Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983066372705458,0.9663016235373,0.982862051244164,0.000415681925386718,0.0169336272945418,0.0173421853020414
4,0.975539568345324,0.973438621679828,0.98654056020371,-0.0225536558748636,0.0244604316546763,0.0022075055187638
11,0.993274485077764,0.985404503753128,0.992648603234615,0.00126023944549464,0.00672551492223623,0.00797649034424853
23,0.968127490039841,0.952941176470588,0.975903614457831,-0.0160642570281124,0.0318725099601594,0.0161943319838057
30,0.960912052117264,0.942492012779553,0.970394736842105,-0.0197368421052632,0.0390879478827362,0.0199335548172757
31,0.971882640586797,0.953237410071942,0.976058931860037,-0.00859422958870473,0.0281173594132029,0.0197287299630086
32,0.988423864648264,0.966057441253264,0.98273572377158,0.0115095174856131,0.0115761353517364,0.022887323943662
35,0.997704627262768,0.994022869022869,0.9970024762153,0.00140753290759807,0.00229537273723199,0.00369868722650552
36,0.968075927523727,0.947635135135135,0.973113616652212,-0.01040763226366,0.0319240724762727,0.021795989537925
37,0.996620479891855,0.986947791164659,0.993431025770591,0.00640053899275729,0.00337952010814464,0.00973807924781733
38,0.994648388101827,0.989859011071188,0.994903664595135,-0.000513299968835359,0.00535161189817275,0.00484092784450353
39,0.994013635607782,0.987735693172012,0.993830011268542,0.0003694604030813,0.00598636439221773,0.00635354524130543
40,0.990964655859686,0.982867685819715,0.991359829855111,-0.000797554167220524,0.00903534414031358,0.00824468085106383
41,0.988856460599629,0.980875515396087,0.990345438441098,-0.00301151461470328,0.0111435394003715,0.00816109287678524
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.829268292682927,0.723404255319149,0.839506172839506,-0.0246913580246914,0.170731707317073,0.15
44,0.985814122761029,0.97156186510823,0.985575834370174,0.000483434727406424,0.0141858772389712,0.0146623388516367
45,0.986545559249274,0.971636434883937,0.985614201171053,0.0018881197517724,0.0134544407507264,0.015315400050163
46,0.984447900466563,0.960546282245827,0.979876160990712,0.00928792569659443,0.015552099533437,0.024653312788906
47,0.991122384273938,0.973225404732254,0.98643105080467,0.00946670874092774,0.00887761572606214,0.01821608040201
48,0.975646422128683,0.956944854025361,0.977998794454491,-0.00482218203737191,0.0243535778713169,0.0196374622356495
49,0.961139896373057,0.93099121706399,0.964262508122157,-0.00649772579597141,0.038860103626943,0.0325945241199478
50,0.947686116700201,0.890359168241966,0.942,0.012,0.0523138832997988,0.0636182902584493
51,0.9759657402552,0.971973191748629,0.985787429378531,-0.0201271186440678,0.0240342597447999,0.00419118958444801
52,0.982503037667072,0.976884664948454,0.988307190873905,-0.0118150336117336,0.0174969623329283,0.00581967213114754
55,0.985815602836879,0.974299065420561,0.98698224852071,-0.00236686390532544,0.0141843971631206,0.0118483412322275
56,0.987980769230769,0.97934868943606,0.989566613162119,-0.00321027287319422,0.0120192307692308,0.00884244372990354
57,0.994566559644357,0.977664481670308,0.988706113429904,0.0117849251166217,0.00543344035564337,0.0170856724432512
58,0.988338192419825,0.973492379058979,0.986568166554735,0.00358182225207074,0.0116618075801749,0.015195530726257
59,0.996165434127636,0.975590128755365,0.987644263408011,0.0171079429735234,0.00383456587236374,0.0207323640280022
60,0.997044334975369,0.981928441479685,0.990881830977296,0.012361544581115,0.00295566502463054,0.0152049628998905
61,0.993743984600577,0.980299074293852,0.990051540213352,0.00743137959966439,0.00625601539942252,0.0136135657989014
62,0.989271345552079,0.980505095259194,0.990156599552573,-0.00178970917225951,0.0107286544479213,0.00895656068069861
63,0.989304812834225,0.95360824742268,0.976253298153034,0.0263852242744063,0.0106951871657754,0.0364583333333333
64,0.973214285714286,0.915966386554622,0.956140350877193,0.0350877192982456,0.0267857142857143,0.0603448275862069
69,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
71,0.996282527881041,0.972257789159198,0.985933780566977,0.0207747240856957,0.00371747211895911,0.0242021846219747
72,0.968055555555556,0.940620782726046,0.969401947148818,-0.00278164116828929,0.0319444444444444,0.0292479108635097
73,0.989673688558447,0.959167333867094,0.979158152840212,0.0212505108295872,0.0103263114415531,0.0311362717347351
75,0.966824644549763,0.914798206278027,0.955503512880562,0.0234192037470726,0.033175355450237,0.0555555555555556
76,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
100,0.974237427864798,0.960381958553434,0.979790651881024,-0.0114001450927557,0.025762572135202,0.0145924536168439
101,0.986994219653179,0.966357490960541,0.982890949792133,0.00831467860569236,0.0130057803468208,0.0211783439490446
102,0.982354162341706,0.970268607750666,0.984909980226871,-0.00520345509418254,0.0176458376582935,0.0125208681135225
103,0.977781182960466,0.962298295882974,0.980786965877651,-0.00614817091915155,0.0222188170395342,0.0161887141535615
104,0.966013594562175,0.934984520123839,0.9664,-0.0008,0.0339864054378249,0.0332132853141257
105,0.988247863247863,0.971128608923885,0.985352862849534,0.00585885486018642,0.0117521367521368,0.0175252257036644
106,0.971046770601336,0.957058581424064,0.978058184367333,-0.014440939362075,0.0289532293986637,0.0148284140658099
107,0.973467284904688,0.948068238835926,0.97334191886671,0.00025756600128783,0.0265327150953117,0.0267834148853979
108,0.980590062111801,0.967075038284839,0.983261969637991,-0.00544959128065395,0.0194099378881988,0.0140515222482436
109,0.972676131797482,0.938242894056848,0.968137581655779,0.00933208905479269,0.0273238682025181,0.0363588110403397
112,0.976470588235294,0.95195288282703,0.975385104017786,0.00222328092742576,0.0235294117647059,0.0256979695431472
113,0.969369894982497,0.945645987478657,0.972063770659646,-0.00555799327190288,0.0306301050175029,0.0252273393957172
114,0.973753859726511,0.951098664368807,0.974936513194214,-0.00242906039527437,0.0262461402734892,0.0238779571081141
115,0.97224015493867,0.938317757009346,0.96817743490839,0.00835744133719061,0.0277598450613299,0.0358514724711908
116,0.97910447761194,0.961594840222809,0.980421461664923,-0.00269018083993424,0.0208955223880597,0.0182580065848548
117,0.974099099099099,0.957564575645756,0.978322337417531,-0.00867106503298775,0.0259009009009009,0.0174176448315032
118,0.961569255404323,0.911921032649962,0.953931691818904,0.0158856235107228,0.0384307445956765,0.053585500394011
119,0.981500513874615,0.955,0.976982097186701,0.00920716112531969,0.0184994861253854,0.0274949083503055
120,0.984740104911779,0.974056603773585,0.986857825567503,-0.0043010752688172,0.0152598950882213,0.0110153256704981
121,0.980716253443526,0.976106541323933,0.98790882061447,-0.0146679881070367,0.0192837465564738,0.00479233226837061
122,0.986195238766023,0.971147177139686,0.985362420830401,0.00168895144264602,0.0138047612339766,0.0154689917029954
123,0.981549417350022,0.963359101980303,0.98133764832794,0.000431499460625674,0.0184505826499784,0.0188740293356342
124,0.997781065088757,0.986832479882955,0.993372606774669,0.00883652430044183,0.0022189349112426,0.0109970674486804
125,0.984882169853268,0.977924944812362,0.988839285714286,-0.00803571428571428,0.0151178301467319,0.00717167189601076
128,0.98570724494825,0.972132209980557,0.985869208018403,-0.000328623069339468,0.0142927550517496,0.0139687756778965
129,0.97028203672156,0.951726698848867,0.975266362252663,-0.0102739726027397,0.0297179632784403,0.0196978389749474
132,0.972801818624665,0.963028452017361,0.981166066164428,-0.0171962004585653,0.0271981813753349,0.0103246056000661
133,0.980896953098254,0.966145130833558,0.982781093503464,-0.00384166838169719,0.019103046901746,0.0153275139184824
134,0.987353581424277,0.96592637663523,0.982667904673476,0.00949138553595378,0.012646418575723,0.0219735085737755
135,0.988446336272423,0.966121842496285,0.982769044740024,0.0114873035066505,0.0115536637275768,0.0228434024646829
136,0.972916666666667,0.956967213114754,0.978010471204188,-0.0104712041884817,0.0270833333333333,0.0168421052631579
137,0.983498349834984,0.966566866267465,0.982999238771885,0.00101497081958894,0.0165016501650165,0.0174993659650013
