Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989088364300722,0.978687843220325,0.98922914655149,-0.000284670724778965,0.010911635699278,0.0106300311154516
4,0.997058823529412,0.992679355783309,0.996326230712711,0.0014695077149155,0.00294117647058824,0.00440528634361234
11,0.995368421052632,0.98582151793161,0.992860142797144,0.00503989920201596,0.00463157894736842,0.00963552576455802
23,1,0.988,0.993963782696177,0.0120724346076459,0,0.012
30,0.990033222591362,0.970684039087948,0.985123966942149,0.00991735537190083,0.00996677740863787,0.0197368421052632
31,0.971639950678175,0.945978391356543,0.972239358420728,-0.00123380629241209,0.0283600493218249,0.0271604938271605
32,0.985903083700441,0.962166809974205,0.980718667835232,0.0105170902716915,0.0140969162995595,0.024411508282476
35,0.997135864187887,0.994494650462242,0.997239727097547,-0.000208322483204,0.00286413581211269,0.00265638835356008
36,0.985614646904969,0.975409836065574,0.987551867219917,-0.00393098929897358,0.0143853530950305,0.0105032822757112
37,0.996969696969697,0.989969909729188,0.994959677419355,0.00403225806451613,0.00303030303030303,0.00704225352112676
38,0.995225027442371,0.99147028268358,0.995716874416561,-0.000988413596178134,0.00477497255762898,0.0037907922206351
39,0.995681939805503,0.991783692375561,0.995874899641015,-0.000387593322320761,0.00431806019449724,0.00393206571903267
40,0.99265291670355,0.988191751850546,0.994060810211861,-0.00283662795851432,0.00734708329645038,0.00452729693741678
41,0.992825509300266,0.987055301162381,0.993485486372701,-0.00132949257699978,0.00717449069973428,0.00585365853658537
42,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
43,0.948717948717949,0.822222222222222,0.902439024390244,0.0975609756097561,0.0512820512820513,0.13953488372093
44,0.991110704278355,0.982610843895897,0.991229163223009,-0.000239042811550345,0.00888929572164503,0.00865234951219264
45,0.991604974365935,0.983512671009435,0.991687812620741,-0.000167079143301693,0.00839502563406459,0.00822933528275286
46,0.98996138996139,0.979373567608862,0.989579313006561,0.000771902740254728,0.01003861003861,0.0108024691358025
47,0.993103448275862,0.978683966635774,0.989227166276347,0.0078064012490242,0.00689655172413793,0.0146189735614308
48,0.987001209189843,0.973464519976148,0.986553860099713,0.000906481341592386,0.0129987908101572,0.0138930836605255
49,0.980443285528031,0.955527318932656,0.9772579597141,0.00649772579597141,0.0195567144719687,0.0259067357512953
50,0.958579881656805,0.923954372623574,0.960474308300395,-0.00395256916996047,0.0414201183431953,0.0376237623762376
51,0.9885036984226,0.986043203840341,0.992972561657938,-0.00904167226176089,0.0114963015773995,0.00251798561151079
52,0.992052437525604,0.988327483470737,0.994129479863705,-0.00418736401330104,0.00794756247439574,0.00378476221819977
55,0.996449704142012,0.987104337631887,0.993510324483776,0.00589970501474926,0.00355029585798817,0.00941176470588235
56,0.997588424437299,0.987271280827367,0.993594875900721,0.00800640512409928,0.00241157556270096,0.0103668261562998
57,0.997311827956989,0.987657308809293,0.993790332399854,0.00706197491781322,0.00268817204301075,0.00970638194612958
58,0.993519553072626,0.983410749834107,0.99163599866176,0.0037916806066689,0.0064804469273743,0.0102404274265361
59,0.997579018157364,0.988801493134249,0.994369218393887,0.00643517897841534,0.00242098184263618,0.00881999198182547
60,0.998054238112611,0.991662638956017,0.995813868834557,0.00448947400351878,0.00194576188738903,0.00641646489104116
61,0.996652319464371,0.990258968876218,0.995105646412797,0.00310373642115316,0.00334768053562889,0.00643623361144219
62,0.995747538048344,0.989766407119021,0.994856887298748,0.00178890876565295,0.00425246195165622,0.00603217158176944
63,0.984455958549223,0.974358974358974,0.987012987012987,-0.00519480519480519,0.0155440414507772,0.0104166666666667
64,0.973684210526316,0.932773109243697,0.965217391304348,0.0173913043478261,0.0263157894736842,0.0431034482758621
69,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
71,0.997640497640498,0.983714043993232,0.991790169527668,0.0117283292461883,0.00235950235950236,0.0139919440322239
72,0.980160111381831,0.957171991842284,0.978117401875651,0.00416811392844738,0.0198398886181692,0.0239168110918544
73,0.993922204213938,0.974185861795075,0.986924160128747,0.0140816737075035,0.00607779578606159,0.0199760287654814
75,0.958904109589041,0.91703056768559,0.956719817767654,0.00455580865603645,0.0410958904109589,0.0454545454545455
76,0.975460122699387,0.952095808383233,0.975460122699386,0,0.0245398773006135,0.0245398773006135
100,0.99080843952371,0.977132262051916,0.988433885589247,0.00479316453058247,0.00919156047628995,0.0139293139293139
101,0.993273542600897,0.976692913385827,0.988209050350542,0.0101975780752071,0.00672645739910314,0.0168040583386176
102,0.989570296203588,0.979355904211396,0.989570296203588,0,0.0104297037964122,0.0104297037964122
103,0.991967871485944,0.984969325153374,0.992427754597435,-0.000927213722763097,0.00803212851405622,0.00711193568336425
104,0.983213429256595,0.970414201183432,0.984984984984985,-0.0036036036036036,0.0167865707434053,0.01323706377858
105,0.994689325544344,0.981141959140912,0.990481226864093,0.00846113167636171,0.00531067445565587,0.0136914165350184
106,0.979968966003668,0.967818333797715,0.983646017699115,-0.00750442477876106,0.0200310339963323,0.0126492325184764
107,0.989820899368638,0.978723404255319,0.989247311827957,0.001158972377825,0.0101791006313619,0.0113256113256113
108,0.987714508580343,0.975915221579961,0.987810823988298,-0.000195026816187226,0.0122854914196568,0.0120928418178272
109,0.981934112646121,0.963503649635037,0.981412639405204,0.00106213489113117,0.0180658873538789,0.0191082802547771
112,0.977431659249841,0.960337289194254,0.979767404811216,-0.00477935319420105,0.0225683407501589,0.0178856595336953
113,0.987100557021401,0.972840219589714,0.986233157586409,0.00175746924428822,0.0128994429785987,0.0146327187591454
114,0.983621071270474,0.96840270211375,0.983947747149341,-0.00066423115244105,0.0163789287295263,0.0157253599114064
115,0.983379501385042,0.971988205560236,0.985795151126776,-0.00491295524938588,0.0166204986149584,0.0117773019271949
116,0.979958121447801,0.962114537444934,0.98069151324652,-0.00149678191887442,0.0200418785521986,0.018573996405033
117,0.983834586466165,0.968541820873427,0.984019552547471,-0.000376010528294792,0.0161654135338346,0.0157954118089507
118,0.992122883024813,0.974091260634184,0.986875612144956,0.0105778648383937,0.00787711697518708,0.0183164458300857
119,0.98196665532494,0.96554031448645,0.982468085106383,-0.00102127659574468,0.0180333446750595,0.0170299727520436
120,0.981947743467933,0.972705882352941,0.986164122137405,-0.00858778625954199,0.0180522565320665,0.0095831336847149
121,0.984872611464968,0.973249409913454,0.986443381180223,-0.00318979266347687,0.0151273885350318,0.0119808306709265
122,0.991141732283465,0.981754874651811,0.990793449996486,0.000702790076604118,0.00885826771653543,0.00955458760713784
123,0.989967637540453,0.978462522657,0.98911403319681,0.00172450959258461,0.0100323624595469,0.0117381003661426
124,0.989788475565281,0.981910274963821,0.990872581234027,-0.00219058050383352,0.0102115244347192,0.00804093567251462
125,0.987930263746088,0.977011494252874,0.988372093023256,-0.000894454382826476,0.0120697362539115,0.0111856823266219
128,0.98427003113223,0.973739666072297,0.986695137976347,-0.00492772667542707,0.01572996886777,0.0108677753993084
129,0.984120910656208,0.976647047655212,0.988185572951686,-0.00826049370857747,0.0158790893437919,0.00771604938271605
132,0.986951853992898,0.979750778816199,0.989771833202203,-0.00571452234046958,0.0130481460071022,0.00739202657807309
133,0.991017553483269,0.983531813542021,0.991697543570742,-0.00137230684781117,0.00898244651673066,0.00762153254600384
134,0.989940463970437,0.977894950314338,0.988823951604634,0.00225571618989029,0.0100595360295627,0.0122900450634986
