Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98707350739266,0.973818506504696,0.98673561251502,0.000684639745895512,0.0129264926073396,0.0136020511055218
4,0.992743105950653,0.988439306358382,0.994186046511628,-0.00290697674418605,0.00725689404934688,0.00436681222707424
11,0.994951619688683,0.987473903966597,0.993697478991597,0.00252100840336134,0.00504838031131679,0.00755350398657155
23,0.976284584980237,0.976284584980237,0.988,-0.024,0.0237154150197628,0
30,0.983552631578947,0.973941368078176,0.986798679867987,-0.0066006600660066,0.0164473684210526,0.00993377483443709
31,0.98159509202454,0.963855421686747,0.98159509202454,0,0.0184049079754601,0.0184049079754601
32,0.990222222222222,0.979771328056289,0.989782318969347,0.000888494002665482,0.00977777777777778,0.0106571936056838
35,0.997442321745485,0.994224765868887,0.997104020454486,0.00067833755120144,0.00255767825451509,0.00323405143185019
36,0.985407725321888,0.978270132083511,0.989015722593151,-0.00732285160456601,0.0145922746781116,0.00734976221357544
37,0.995284607611991,0.990613476366074,0.995284607611991,0,0.00471539238800943,0.00471539238800943
38,0.995428088794227,0.989324622712093,0.994633667544238,0.001596139909919,0.00457191120577273,0.00615948670944088
39,0.995101844663783,0.989923692194539,0.994936334571529,0.000332649553695182,0.00489815533621678,0.00522912047302291
40,0.995819992885094,0.987389770723104,0.993654878644008,0.0043484048453654,0.00418000711490573,0.00850084122907996
41,0.995822964806257,0.987485679034106,0.993703440936502,0.00425682866264633,0.00417703519374333,0.0084070796460177
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.942857142857143,0.767441860465116,0.868421052631579,0.157894736842105,0.0571428571428571,0.195121951219512
44,0.989198127607612,0.978144605833136,0.988951569009456,0.000498501950770389,0.0108018723923883,0.0112948667093848
45,0.990876399554027,0.980656257446875,0.990233670037193,0.00129729503523098,0.0091236004459729,0.0104082262103288
46,0.98996138996139,0.983128834355828,0.991492652745553,-0.00309358081979892,0.01003861003861,0.0069713400464756
47,0.995225970719287,0.986746607762701,0.993329097839898,0.00381194409148666,0.00477402928071292,0.00856055802155992
48,0.99365367180417,0.987980769230769,0.993954050785973,-0.00060459492140266,0.00634632819582956,0.00574538856970064
49,0.979301423027167,0.960659898477157,0.979935275080906,-0.00129449838187702,0.0206985769728331,0.0194300518134715
50,0.978174603174603,0.966666666666667,0.983050847457627,-0.00997008973080758,0.0218253968253968,0.0120240480961924
51,0.993042712461471,0.989991220368745,0.994970440307068,-0.00388246713138622,0.00695728753852928,0.00309433295022544
52,0.994714157924697,0.991730176747203,0.995847919889278,-0.00227957339412196,0.00528584207530292,0.00301573070339881
55,0.991735537190083,0.979020979020979,0.989399293286219,0.00471142520612485,0.00826446280991736,0.0129259694477086
56,0.997605746209098,0.995222929936306,0.997605746209098,0,0.00239425379090184,0.00239425379090184
57,0.992643452672879,0.98539435248296,0.992643452672879,0,0.00735654732712114,0.00735654732712114
58,0.99685393258427,0.99106344950849,0.995511669658887,0.00269299820466786,0.00314606741573034,0.00582698341550874
59,0.999590555479733,0.994568169473112,0.997276688453159,0.00462962962962963,0.000409444520267504,0.00502649096590137
60,0.999017802332719,0.994986549278552,0.997486975176218,0.00306466441924609,0.00098219766728054,0.00403916768665851
61,0.9954621447337,0.992617289830912,0.996294968327955,-0.00167324010995578,0.00453785526630045,0.00287081339712919
62,0.997087161102397,0.99109131403118,0.995525727069351,0.00313199105145414,0.00291283889760251,0.00603082421264239
63,0.978609625668449,0.943298969072165,0.970822281167109,0.0159151193633952,0.0213903743315508,0.0368421052631579
64,0.991228070175439,0.974137931034483,0.986899563318777,0.00873362445414847,0.0087719298245614,0.0173913043478261
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.994601597927014,0.990963855421687,0.995461422087746,-0.00172898206181111,0.0053984020729864,0.0036772658446896
72,0.993414211438475,0.988275862068966,0.994103364550815,-0.00138744363510232,0.00658578856152513,0.00520652551197501
73,0.991013071895425,0.986178861788618,0.993041342611543,-0.00409332787556283,0.00898692810457516,0.00492206726825267
75,0.977064220183486,0.963800904977376,0.981566820276498,-0.00921658986175115,0.0229357798165138,0.0138888888888889
76,0.976878612716763,0.960227272727273,0.979710144927536,-0.00579710144927536,0.023121387283237,0.0174418604651163
100,0.982644628099174,0.968241042345277,0.983864294580058,-0.00248241621845263,0.0173553719008264,0.0149130074565037
101,0.985055643879173,0.970855531181448,0.985212275401495,-0.000318015582763555,0.0149443561208267,0.0146310432569975
102,0.989427860696517,0.980686254366139,0.990248962655602,-0.0016597510373444,0.0105721393034826,0.00892857142857143
103,0.991283070805934,0.98615548455804,0.993029490616622,-0.00352355419379548,0.00871692919406637,0.00521792510742787
104,0.974779823859087,0.95452763622109,0.976734857601284,-0.00401123144805455,0.0252201761409127,0.0213022508038585
105,0.981530343007916,0.967238689547582,0.98334655035686,-0.00370076658736453,0.0184696569920844,0.0148305084745763
106,0.97084917617237,0.944254211751815,0.971327932370553,-0.000986262768580486,0.0291508238276299,0.0281928390188892
107,0.974677068678859,0.957051362551802,0.978054414784394,-0.00693018480492813,0.0253229313211408,0.0185447520927238
108,0.983482316362223,0.970469798657718,0.985013623978202,-0.00311405216037369,0.0165176836377769,0.0134502923976608
109,0.975466666666667,0.951612903225806,0.975206611570248,0.000533191149026926,0.0245333333333333,0.0250533049040512
112,0.969235648588646,0.941466420209489,0.969850841002856,-0.00126943827356395,0.0307643514113543,0.0295331851381391
113,0.991186839012926,0.980528916012787,0.990168745414527,0.0020542920029347,0.00881316098707403,0.010847258868367
114,0.973603839441536,0.954448246364414,0.976693292482766,-0.00634642739905898,0.0263961605584642,0.0201975850713502
115,0.974678111587983,0.949414715719064,0.974051040102938,0.00128672528415183,0.0253218884120172,0.0265752250321474
116,0.984546805349183,0.976709905660377,0.988217747949292,-0.00745712155108128,0.0154531946508172,0.00808383233532934
117,0.987135830495649,0.969528056484578,0.984528301886792,0.00528301886792453,0.0128641695043511,0.0180654873917953
118,0.973642172523962,0.94276875483372,0.970541401273885,0.00636942675159236,0.0263578274760383,0.0325396825396825
119,0.993825042881647,0.984035326086957,0.991953432631399,0.00376647834274953,0.00617495711835334,0.00991114149008886
120,0.973539928486293,0.950651769087523,0.974701670644391,-0.00238663484486874,0.0264600715137068,0.0241338112305854
121,0.96780526109148,0.944806439248754,0.97162002364998,-0.00788332676389436,0.0321947389085198,0.0245350217649387
122,0.991959373677529,0.984047019311503,0.991959373677529,0,0.00804062632247144,0.00804062632247144
123,0.991783783783784,0.981491387610998,0.990659251660278,0.00226769612871875,0.00821621621621622,0.0104627332542336
