Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977688356804308,0.955765756106472,0.97738264730558,0.00062537207608098,0.0223116431956922,0.0229228710707245
4,0.989059080962801,0.986899563318777,0.993406593406593,-0.00879120879120879,0.0109409190371991,0.0022075055187638
11,0.995803608896349,0.986284289276808,0.993094789704959,0.00544046871730488,0.00419639110365086,0.00959933222036728
23,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
30,0.980263157894737,0.967532467532468,0.983498349834984,-0.0066006600660066,0.0197368421052632,0.0132450331125828
31,0.997530864197531,0.993849938499385,0.99691548426897,0.00123380629241209,0.00246913580246914,0.00369913686806412
32,0.991142604074402,0.983304042179262,0.991581745680106,-0.000886132033673017,0.00885739592559787,0.00797872340425532
35,0.997599039615846,0.993450803056292,0.99671464330413,0.00177304964539007,0.00240096038415366,0.00416818631792841
36,0.988680888114932,0.963921901528014,0.981629565593257,0.0142641020099416,0.0113191118850675,0.0253218884120172
37,0.994944388270981,0.983344437041972,0.991602284178703,0.00671817265703729,0.00505561172901921,0.0117174422497489
38,0.996385321100917,0.991238157822682,0.99559980199109,0.00157673761985956,0.00361467889908257,0.00518447953687759
39,0.993599940808701,0.984783485498478,0.992333413386045,0.0025493709704236,0.00640005919129888,0.00892988929889299
40,0.995908201387653,0.990796460176991,0.995376955903272,0.00106685633001422,0.00409179861234656,0.00515372312066821
41,0.991648156374945,0.985866972882254,0.992883195445245,-0.00249088159416422,0.00835184362505553,0.00587868531219382
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.775,0.673913043478261,0.805194805194805,-0.0779220779220779,0.225,0.162162162162162
44,0.979040528773443,0.959276537358114,0.979215051134743,-0.000356517133194801,0.0209594712265568,0.0206103642726518
45,0.985855750650656,0.971153250933702,0.985365547274098,0.000994472824721548,0.0141442493493436,0.0151241688508038
46,0.987673343605547,0.982375478927203,0.991109393119443,-0.00695786625434867,0.012326656394453,0.00543056633048875
47,0.993367024636766,0.986511919698871,0.993210168956261,0.000315806095057635,0.00663297536323437,0.00694663719608462
48,0.990300090936648,0.98078655058541,0.990300090936647,0,0.00969990906335253,0.00969990906335253
49,0.983225806451613,0.973180076628352,0.986407766990291,-0.00647249190938511,0.0167741935483871,0.0103896103896104
50,0.969879518072289,0.925287356321839,0.961194029850746,0.017910447761194,0.0301204819277108,0.0473372781065089
51,0.992014905509715,0.982340537691091,0.991091610158224,0.00186145459380402,0.0079850944902848,0.00982996811902232
52,0.992815153494448,0.986612576064909,0.993261180314478,-0.0008985092914029,0.00718484650555193,0.00629239192612568
55,0.975177304964539,0.954861111111111,0.976909413854352,-0.00355239786856128,0.024822695035461,0.0213523131672598
56,0.991993594875901,0.986464968152866,0.993186372745491,-0.00240480961923848,0.00800640512409928,0.00561797752808989
57,0.990436488474743,0.977019835510402,0.988376361189282,0.00416003915330968,0.00956351152525748,0.0136752136752137
58,0.992604213357239,0.985536270583,0.992715454443573,-0.000224139863274683,0.00739578664276109,0.00717327953373683
59,0.994850250711478,0.98895325340159,0.994445949607153,0.000812787862367922,0.00514974928852148,0.00595802301963439
60,0.997678396871945,0.992222627293717,0.996096132731487,0.00317189215566671,0.00232160312805474,0.00548112058465286
61,0.99593398708443,0.990720913633119,0.995338831122266,0.00119517150711127,0.00406601291557044,0.00525561395126613
62,0.993727598566308,0.9895159491412,0.994730350936204,-0.00201816347124117,0.00627240143369176,0.0042648709315376
63,0.963730569948187,0.944162436548223,0.971279373368146,-0.0156657963446475,0.0362694300518135,0.0210526315789474
64,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.998059926708342,0.98804950917627,0.993988836410477,0.0081580077286389,0.00194007329165768,0.0100491768227496
72,0.99131341209173,0.981424148606811,0.990625,0.00138888888888889,0.00868658790826963,0.0100624566273421
73,0.997961679576029,0.986698911729141,0.993304930006086,0.00933252180969771,0.00203832042397065,0.0113085621970921
75,0.972093023255814,0.937219730941704,0.967592592592593,0.00925925925925926,0.027906976744186,0.0368663594470046
76,0.947674418604651,0.936781609195402,0.967359050445104,-0.0415430267062315,0.0523255813953488,0.0121212121212121
100,0.973084886128364,0.950070749949464,0.974396185342594,-0.00269513838499015,0.0269151138716356,0.0242889765414158
101,0.979838069534847,0.96002488722974,0.979604793270375,0.000476152686294739,0.0201619304651532,0.0206283719454142
102,0.984391259105099,0.96668710402616,0.983061415359036,0.00270186012677959,0.0156087408949011,0.0182648401826484
103,0.98973022685469,0.984448848909895,0.992163491087892,-0.00491702519975415,0.0102697731453096,0.00539125077017868
104,0.963753523962948,0.915455241009946,0.955861793489115,0.0163770720990613,0.036246476037052,0.0519017432646593
105,0.972002113048072,0.939254721796835,0.968675967359832,0.00684390629112924,0.0279978869519282,0.0346274921301154
106,0.911459792659008,0.851459233084675,0.919770976178695,-0.0182370820668693,0.0885402073409919,0.0717648737337709
107,0.970072239422085,0.935439731309864,0.966643100456328,0.00706986310174176,0.0299277605779154,0.0367618803637761
108,0.981348358266952,0.967809925273041,0.983641674780915,-0.00467380720545277,0.0186516417330484,0.0140542650790552
109,0.970220685987769,0.946072076743583,0.972288835598188,-0.00426325606181721,0.0297793140122308,0.0256341789052069
112,0.958664546899841,0.915856622114216,0.956080545425717,0.00539083557951483,0.041335453100159,0.0464895635673624
113,0.987386330302141,0.976784677887406,0.98825601879037,-0.00176159718144451,0.0126136696978586,0.0108727593300029
114,0.962030905077263,0.918440463645943,0.957486542897946,0.00944743491156762,0.0379690949227373,0.0470150885633064
115,0.972775991425509,0.944629475437136,0.971526439734532,0.00256904303147078,0.0272240085744909,0.0297199059226
116,0.992812219227314,0.983679525222552,0.991772625280479,0.00209424083769634,0.00718778077268643,0.00926479378362224
117,0.980798192771084,0.972014925373134,0.985808893093661,-0.0102175969725639,0.0192018072289157,0.00912894636744009
118,0.96218152866242,0.918313069908815,0.957417310358487,0.00990295107942167,0.0378184713375796,0.0472999605833662
119,0.989037341555327,0.971399730820996,0.985492404847244,0.00716845878136201,0.0109626584446728,0.0180272108843537
120,0.967025089605735,0.931629834254144,0.964604933857705,0.00500536288880944,0.0329749103942652,0.0378031383737518
121,0.954222573007103,0.920792079207921,0.958762886597938,-0.00951625693893735,0.0457774269928966,0.0366533864541833
122,0.992104892147187,0.981176798661461,0.990498979520023,0.00323738475614047,0.00789510785281263,0.0111017425519955
