Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990479538354625,0.979703159918318,0.98974753362392,0.00147808147944436,0.00952046164537478,0.010983389943174
4,0.998528329654157,0.994868035190616,0.997427416391033,0.00220507166482911,0.00147167034584253,0.00367107195301028
11,0.994125052454889,0.991628296358309,0.995796553173602,-0.00336275746111812,0.0058749475451112,0.00252631578947368
23,1,0.98406374501992,0.991967871485944,0.0160642570281124,0,0.0159362549800797
30,0.996688741721854,0.990131578947368,0.99504132231405,0.00330578512396694,0.0033112582781457,0.0066006600660066
31,0.992555831265509,0.988875154511743,0.994406463642014,-0.00372902423865755,0.00744416873449132,0.0037359900373599
32,0.992098331870061,0.984320557491289,0.992098331870061,0,0.00790166812993854,0.00790166812993854
35,0.998020008336807,0.995168078142048,0.997578188068019,0.000885393609541418,0.001979991663193,0.00286324118902598
36,0.988147497805092,0.978270317253368,0.989015817223199,-0.00175746924428822,0.0118525021949078,0.0101143359718558
37,0.992627345844504,0.989973262032086,0.994961370507222,-0.0047027208599261,0.00737265415549598,0.00269360269360269
38,0.996516893068617,0.991120592203625,0.99554049722998,0.00195961723364315,0.00348310693138279,0.00543398711943794
39,0.997874188956874,0.993320452663539,0.996649034866654,0.00245552816933913,0.00212581104312624,0.00457311451226259
40,0.996623722789871,0.989066219910061,0.994503058781807,0.00425569642698821,0.00337627721012883,0.0076085994868619
41,0.997602982954545,0.992492492492492,0.996232102486812,0.0027483487743251,0.00239701704545455,0.00513501549358123
42,0.954545454545455,0.875,0.933333333333333,0.0444444444444444,0.0454545454545455,0.0869565217391304
43,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
44,0.993080060492186,0.984806023056065,0.992344855483388,0.00148065606801859,0.00691993950781357,0.00838926174496644
45,0.992399270747901,0.984010235107039,0.991940684271672,0.000924197527641077,0.00760072925209869,0.00851747857582748
46,0.989230769230769,0.98544061302682,0.99266692396758,-0.00694712466229255,0.0107692307692308,0.00387296669248644
47,0.995325646618884,0.992541951522685,0.996257018091079,-0.00187149095446039,0.00467435338111561,0.00280986575085857
48,0.994873341375151,0.993375489310449,0.996676737160121,-0.00362537764350453,0.00512665862484922,0.00151331719128329
49,0.990932642487047,0.979513444302177,0.989650711513583,0.00258732212160414,0.00906735751295337,0.0116279069767442
