Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976788086245141,0.954621738050595,0.976784120903791,8.11914356026069e-06,0.0232119137548593,0.0232198444053645
4,0.998528329654157,0.983333333333333,0.991596638655462,0.0138838143953233,0.00147167034584253,0.0152394775036284
11,0.98873121869783,0.985031185031185,0.992459153749476,-0.00754084625052367,0.0112687813021703,0.00378469301934399
23,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
30,0.983443708609272,0.961165048543689,0.98019801980198,0.0066006600660066,0.0165562913907285,0.0230263157894737
31,0.996300863131936,0.991411042944785,0.995686999383857,0.00123228589032656,0.00369913686806412,0.00492610837438424
32,0.99113475177305,0.979842243645925,0.989818503762727,0.00265604249667995,0.00886524822695036,0.0114942528735632
35,0.996248632313864,0.992834518926216,0.996404377279833,-0.000312662845231892,0.00375136768613557,0.00343982905091989
36,0.967381974248927,0.955489614243323,0.977238239757208,-0.0203771948840234,0.032618025751073,0.0127025843188787
37,0.987278205557416,0.983327775925308,0.991593813046402,-0.00874243443174176,0.0127217944425845,0.00405268490374873
38,0.9948338401788,0.989991431644577,0.99497054701027,-0.000274833496706579,0.00516615982119958,0.00489270858148101
39,0.991365313653137,0.983940376128477,0.991905188248216,-0.00108915369066189,0.00863468634686347,0.00755434882990709
40,0.993335702861205,0.987108167770419,0.993512264486314,-0.000355492356914326,0.00666429713879509,0.00631111111111111
41,0.993052462812862,0.984111572071674,0.991992170121897,0.00213542130082748,0.00694753718713815,0.00906586081237223
42,0.833333333333333,0.689655172413793,0.816326530612245,0.0408163265306122,0.166666666666667,0.2
43,0.837837837837838,0.645833333333333,0.784810126582278,0.126582278481013,0.162162162162162,0.261904761904762
44,0.979455857856746,0.95902559217122,0.979084291704751,0.000758719546194054,0.0205441421432537,0.0212869926396482
45,0.984023102154841,0.969227439725046,0.984373282814274,-0.000711732597876315,0.0159768978451591,0.0152762872025757
46,0.993793638479441,0.984627209838586,0.992254066615027,0.00309837335398916,0.00620636152055857,0.00928074245939675
47,0.991790337859173,0.9861852433281,0.993044577932343,-0.00252924438823901,0.00820966214082728,0.0056980056980057
48,0.989390724461958,0.978124063530117,0.988941069534919,0.000908953188910771,0.0106092755380418,0.0115081768625076
49,0.990909090909091,0.974457215836526,0.987063389391979,0.00776196636481242,0.00909090909090909,0.0167525773195876
50,0.954635108481262,0.925430210325048,0.961271102284012,-0.0139026812313803,0.0453648915187377,0.032
51,0.99025859015232,0.981135386505221,0.990477877673945,-0.000442889410514195,0.00974140984767977,0.00930273766279791
