Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974110487614683,0.947739083861607,0.973168420466883,0.00193421005066233,0.025889512385317,0.0277718262856846
4,0.975468975468975,0.97196261682243,0.985781990521327,-0.021144732045206,0.0245310245310245,0.00368459837877671
11,0.989464812473662,0.97346600331675,0.986554621848739,0.00588235294117647,0.010535187526338,0.016338500209468
23,0.987755102040816,0.9453125,0.971887550200803,0.0321285140562249,0.0122448979591837,0.0434782608695652
30,0.950657894736842,0.903125,0.949096880131363,0.00328407224958949,0.0493421052631579,0.0524590163934426
31,0.953316953316953,0.921615201900237,0.959208899876391,-0.0123609394313968,0.0466830466830467,0.0348258706467662
32,0.973238180196253,0.926932880203908,0.962081128747795,0.0229276895943563,0.0267618198037467,0.048823016564952
35,0.995612431444241,0.988948843000934,0.994443719838268,0.00234772401199948,0.00438756855575868,0.00672225117248567
36,0.954939341421144,0.924109014675052,0.960557855741992,-0.0117672695576378,0.0450606585788562,0.0337571240683911
37,0.985463150777552,0.96523178807947,0.982308340353833,0.00640269587194608,0.0145368492224476,0.0208263352368156
38,0.991257392645924,0.981094346482458,0.990456964580657,0.00161497522481189,0.0087426073540756,0.0103421718560898
39,0.990352387830306,0.978520199063232,0.989143501821746,0.00244132497364479,0.00964761216969428,0.0120624365013392
40,0.984207257563659,0.968905581273474,0.984207257563659,0,0.0157927424363411,0.0157927424363411
41,0.981406056313087,0.968373230822995,0.98393253439858,-0.00514869063470928,0.0185939436869134,0.0135279458882164
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
44,0.979069459442939,0.957549519748117,0.978314479494064,0.00154223981065571,0.0209305405570611,0.0224393369918472
45,0.978988359477775,0.955125123999059,0.977047568234839,0.00396489135779221,0.021011640522225,0.0248855432064607
46,0.976833976833977,0.958333333333333,0.978723404255319,-0.00386847195357834,0.0231660231660232,0.0193798449612403
47,0.985456844767626,0.956428352255293,0.977728983688833,0.0156838143036386,0.0145431552323743,0.0298786181139122
48,0.965984346779049,0.934750946693854,0.966275218307739,-0.000602228244504667,0.0340156532209512,0.033433734939759
49,0.953488372093023,0.915632754342432,0.955958549222798,-0.00518134715025907,0.0465116279069767,0.0415584415584416
50,0.894632206759443,0.809352517985611,0.894632206759443,0,0.105367793240557,0.105367793240557
51,0.965925017519271,0.960707440320613,0.979960008886914,-0.0290602088424794,0.0340749824807288,0.00559112634141942
52,0.974377685883402,0.963982031124659,0.981660744189846,-0.0149491483886779,0.0256223141165977,0.0109465020576132
55,0.985731272294887,0.966200466200466,0.982809721398933,0.00592768227622999,0.014268727705113,0.0200945626477541
56,0.976855546687949,0.957746478873239,0.97841726618705,-0.00319744204636291,0.0231444533120511,0.0200160128102482
57,0.99232863152685,0.963942307692308,0.981640146878825,0.0215422276621787,0.00767136847315021,0.0288205376604505
58,0.980409817608647,0.950447500545732,0.974594292109681,0.0118634583100168,0.0195901823913533,0.0311526479750779
59,0.996176952484981,0.968795644668703,0.984150536183989,0.0241451406218385,0.00382304751501912,0.0275889644142343
60,0.996920044351361,0.974352799518362,0.987009818869305,0.0198816856742087,0.00307995564863866,0.0227053140096618
61,0.992771084337349,0.978854834877643,0.989314443510625,0.00696362108296314,0.0072289156626506,0.0141182100981096
62,0.987059348505132,0.977031802120141,0.988382484361037,-0.00268096514745308,0.0129406514948684,0.0102908277404922
63,0.978947368421053,0.948979591836735,0.973821989528796,0.0104712041884817,0.0210526315789474,0.03125
64,0.91304347826087,0.846774193548387,0.91703056768559,-0.00873362445414847,0.0869565217391304,0.0789473684210526
69,0.929824561403509,0.898305084745763,0.946428571428572,-0.0357142857142857,0.0701754385964912,0.0363636363636364
71,0.993468321358589,0.964285714285714,0.981818181818182,0.0234534696073158,0.00653167864141084,0.0295618885580604
72,0.954798331015299,0.917780748663102,0.957127919135587,-0.00487974904147787,0.045201668984701,0.0405310971348707
73,0.984647302904564,0.938315539739027,0.968176254589963,0.0334557323541412,0.0153526970954357,0.047752808988764
75,0.938679245283019,0.854077253218884,0.921296296296296,0.037037037037037,0.0613207547169811,0.0954545454545455
76,0.918604651162791,0.88268156424581,0.937685459940653,-0.0415430267062315,0.0813953488372093,0.0424242424242424
100,0.964122770634592,0.935036202735318,0.966427606277934,-0.0047812077746596,0.0358772293654085,0.0312565117732861
101,0.975306649451259,0.93718982630273,0.967576655191738,0.0158514130173725,0.0246933505487411,0.0400317712470214
102,0.968990634755463,0.949816401468788,0.974262397991212,-0.0108809374346098,0.0310093652445369,0.0204081632653061
103,0.972020405008502,0.942728635682159,0.970520141997222,0.00308689612594536,0.0279795949914979,0.0309754969949145
104,0.960595094491355,0.932838734869192,0.965252525252525,-0.0096969696969697,0.039404905508645,0.0300446609825416
105,0.982851018220793,0.968321013727561,0.983905579399142,-0.00214592274678112,0.0171489817792069,0.0150375939849624
106,0.967966573816156,0.948675948675949,0.973662090221351,-0.0117680022415242,0.032033426183844,0.0205749718151071
107,0.958596672255901,0.922771293767072,0.959834689396875,-0.00258297817383443,0.0414033277440991,0.0389240915556705
108,0.968062317429406,0.941834028040925,0.970045858132501,-0.00409796077666114,0.031937682570594,0.0279624560031287
109,0.953891257995736,0.906994424733908,0.951229235880399,0.00558139534883721,0.0461087420042644,0.0514179697853167
112,0.957500792895655,0.92239535594256,0.959631277813096,-0.00445009535918627,0.0424992071043451,0.0382287352660083
113,0.945417396380619,0.90273132664437,0.948879449245642,-0.00732386113959279,0.0545826036193812,0.0476330491032049
114,0.957643944407677,0.921264855687606,0.959019109687396,-0.00287197614050591,0.042356055592323,0.0396017699115044
115,0.961720430107527,0.921681780708986,0.959244959244959,0.00514800514800515,0.0382795698924731,0.0432178005990586
116,0.970211498361632,0.942964678633468,0.970645209357771,-0.000894054537326777,0.0297885016383676,0.0289206917113894
117,0.962518740629685,0.933139534883721,0.965413533834586,-0.00601503759398496,0.0374812593703148,0.0316742081447964
118,0.948317307692308,0.874722838137472,0.93317563571851,0.0319337670017741,0.0516826923076923,0.0814901047729918
