Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977308244635918,0.952586606159593,0.975717648737916,0.0032550547009753,0.0226917553640818,0.0258677780962235
4,0.982532751091703,0.980392156862745,0.99009900990099,-0.0154015401540154,0.0174672489082969,0.00221729490022173
11,0.992010092514718,0.982916666666667,0.991384744694264,0.00126076906913217,0.00798990748528175,0.00923981520369593
23,0.983870967741935,0.949416342412451,0.974051896207585,0.0199600798403194,0.0161290322580645,0.0355731225296443
30,0.97682119205298,0.948553054662379,0.973597359735973,0.0066006600660066,0.0231788079470199,0.0296052631578947
31,0.964547677261614,0.946043165467626,0.972273567467653,-0.0160197165742452,0.0354523227383863,0.0198757763975155
32,0.984902309058615,0.96017316017316,0.979681978798587,0.0106007067137809,0.0150976909413854,0.0254833040421793
35,0.997912317327766,0.991341317986208,0.995651834301039,0.00453042414143255,0.00208768267223382,0.00659843092429989
36,0.961406518010292,0.947991543340381,0.973301497720859,-0.0247449533318863,0.0385934819897084,0.0145054945054945
37,0.988211519029976,0.975398936170213,0.987546280713565,0.001346348030966,0.0117884809700236,0.0131180625630676
38,0.99468124128824,0.985588892725389,0.992742149531855,0.00389892093244616,0.00531875871175996,0.00918939656904836
39,0.995244439510011,0.984532308255537,0.992205875570724,0.00610616612092423,0.00475556048998927,0.0108141908667905
40,0.990356542510838,0.980897301086576,0.990356542510838,0,0.00964345748916217,0.00964345748916217
41,0.99025859015232,0.982083260144037,0.990960652250975,-0.00141793690180787,0.00974140984767977,0.00833628946434906
42,0.91304347826087,0.875,0.933333333333333,-0.0444444444444444,0.0869565217391304,0.0454545454545455
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.982108093546206,0.964517658804443,0.98193839539363,0.000345579379075169,0.0178919064537936,0.0182312441248952
45,0.979141713956955,0.957551174900003,0.978315343351284,0.00168794893301247,0.0208582860430451,0.0225096335592477
46,0.980590062111801,0.961919268849962,0.980590062111801,0,0.0194099378881988,0.0194099378881988
47,0.988246505717916,0.968555417185554,0.984026569666298,0.00854024988138542,0.0117534942820839,0.0201574803149606
48,0.974607013301088,0.95159386068477,0.975196612220206,-0.00120992135511192,0.0253929866989117,0.0242130750605327
49,0.952258064516129,0.917910447761194,0.957198443579767,-0.0103761348897536,0.047741935483871,0.0378096479791395
50,0.914342629482072,0.846863468634686,0.917082917082917,-0.00599400599400599,0.0856573705179283,0.0801603206412826
51,0.973841817861547,0.969742150499912,0.984638674918741,-0.022173738812948,0.0261581821384534,0.00432237730751914
52,0.981193519498494,0.972876977720375,0.986252045826514,-0.0103109656301146,0.0188064805015061,0.00863699925968578
55,0.979952830188679,0.961805555555556,0.980530973451327,-0.00117994100294985,0.0200471698113208,0.0188902007083825
56,0.976874003189793,0.957779515246286,0.978434504792332,-0.00319488817891374,0.0231259968102073,0.02
57,0.990679421142997,0.973722275795564,0.986686209844876,0.00806156101135947,0.0093205788570027,0.0172749391727494
58,0.978751957056587,0.956711849584609,0.977877094972067,0.0017877094972067,0.0212480429434131,0.0229962045099353
59,0.997414262384322,0.978243459690336,0.989002091626746,0.0168679576276904,0.00258573761567774,0.0192693697310317
60,0.99413131189632,0.979756597180383,0.989774802191114,0.00876445526475959,0.00586868810368016,0.0145436916737365
61,0.991131351869607,0.979393652297489,0.989589565633601,0.00311116429340672,0.0088686481303931,0.01194743130227
62,0.989483105840233,0.980705256154358,0.990258649647296,-0.00156757361997537,0.0105168941597673,0.00896458987001345
63,0.973544973544973,0.934010152284264,0.965879265091864,0.015748031496063,0.0264550264550265,0.0416666666666667
64,0.938053097345133,0.861788617886179,0.925764192139738,0.0262008733624454,0.0619469026548673,0.0862068965517241
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.993308871141809,0.976655348047538,0.988189821773674,0.0103070646338845,0.00669112885819124,0.0168767357402264
72,0.977027497389488,0.954437266235974,0.976687543493389,0.00069589422407794,0.0229725026105117,0.0236521739130435
73,0.988925348646431,0.968273092369478,0.983880840644766,0.01020199959192,0.0110746513535685,0.0211124644742184
75,0.958333333333333,0.903930131004367,0.94954128440367,0.018348623853211,0.0416666666666667,0.0590909090909091
