Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972256066626351,0.946804188253224,0.972675314719501,-0.000862423198047123,0.027743933373649,0.026905075462087
4,0.995565410199557,0.973265895953757,0.986451849139509,0.018308311973636,0.00443458980044346,0.0224963715529753
11,0.986151909357952,0.975103734439834,0.987394957983193,-0.00252100840336134,0.0138480906420478,0.0113588557004628
23,0.964285714285714,0.927480916030534,0.962376237623762,0.00396039603960396,0.0357142857142857,0.0395256916996047
30,0.954098360655738,0.915094339622642,0.955665024630542,-0.00328407224958949,0.0459016393442623,0.0427631578947368
31,0.956521739130435,0.905882352941176,0.950617283950617,0.0123456790123457,0.0434782608695652,0.0552147239263804
32,0.968365553602812,0.949181739879414,0.973928413610252,-0.0114891736632788,0.031634446397188,0.0204444444444444
35,0.995147657309819,0.990753727079113,0.995355390877779,-0.000417492954806388,0.00485234269018053,0.0044367888088527
36,0.977518374405534,0.949202350965575,0.97393926340728,0.00732285160456601,0.0224816255944661,0.0296137339055794
37,0.986590680522964,0.978065802592223,0.988911290322581,-0.00470430107526882,0.0134093194770365,0.00875715729201751
38,0.98965782814391,0.980791247932833,0.990302485389506,-0.00130278815013257,0.0103421718560898,0.0090520169656464
39,0.988552512344423,0.976846183366532,0.988287497111162,0.000536168245897851,0.0114474876555767,0.0119773760674282
40,0.982448364506693,0.968624366369516,0.984062153163152,-0.00328523862375139,0.0175516354933073,0.014318747776592
41,0.982966643009226,0.968192939531632,0.983839460131415,-0.00177588350204227,0.0170333569907736,0.015286171347316
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.674418604651163,0.591836734693878,0.743589743589744,-0.205128205128205,0.325581395348837,0.171428571428571
44,0.976827674580615,0.955260396723969,0.977118340170449,-0.000595121529411466,0.023172325419385,0.022590821206879
45,0.976412584128972,0.956970608087378,0.978012244162074,-0.00327660675231832,0.0235874158710283,0.0203828457467691
46,0.976905311778291,0.957735849056604,0.978411719352352,-0.0030840400925212,0.023094688221709,0.0200772200772201
47,0.964775561097257,0.950844854070661,0.974803149606299,-0.0207874015748032,0.0352244389027431,0.0149586250795672
48,0.973470003014772,0.95054459817486,0.974645336552973,-0.0024147298520978,0.0265299969852276,0.024176488365065
49,0.946475195822454,0.890663390663391,0.942170240415855,0.00909681611435997,0.0535248041775457,0.0620957309184994
50,0.91304347826087,0.843065693430657,0.914851485148515,-0.00396039603960396,0.0869565217391304,0.0833333333333333
51,0.992891208494556,0.965016617106874,0.982196902260993,0.021541748264198,0.00710879150544407,0.0282694848084544
52,0.992181713439223,0.972885732730794,0.986256544502618,0.0119437172774869,0.00781828656077689,0.019598276002277
55,0.981220657276995,0.968713789107764,0.984108298999411,-0.00588581518540318,0.0187793427230047,0.012987012987013
56,0.985657370517928,0.973249409913454,0.986443381180223,-0.00159489633173844,0.0143426294820717,0.0127693535514765
57,0.979136341581756,0.96926032660903,0.984390243902439,-0.0107317073170732,0.0208636584182436,0.0102991662579696
58,0.977970627503338,0.966146405803473,0.98278175313059,-0.00983899821109123,0.0220293724966622,0.0123595505617978
59,0.976750400855158,0.974536728436209,0.987104179326177,-0.0212004591182229,0.0232495991448423,0.00232018561484919
60,0.982700217759497,0.980091698841699,0.989945768082384,-0.0147462068125038,0.0172997822405033,0.00270104358502149
61,0.989260143198091,0.979442344045369,0.989614420436911,-0.000716246866419959,0.0107398568019093,0.010031048483401
62,0.988369492283605,0.978737541528239,0.989254533243788,-0.00179091112603537,0.0116305077163945,0.00985883934573157
63,0.9375,0.904522613065327,0.949868073878628,-0.0263852242744063,0.0625,0.0374331550802139
64,0.93859649122807,0.884297520661157,0.93859649122807,0,0.0614035087719298,0.0614035087719298
69,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
71,0.976852834996815,0.970464135021097,0.985010706638116,-0.0167023554603854,0.0231471650031854,0.00669401857050313
72,0.969961578763535,0.934702120498149,0.96624913013222,0.00765483646485734,0.0300384212364652,0.0374350086655113
73,0.964328657314629,0.948364209696492,0.973497875783937,-0.0190167914222132,0.0356713426853707,0.017156862745098
75,0.953917050691244,0.907894736842105,0.951724137931034,0.00459770114942529,0.0460829493087558,0.0504587155963303
76,0.951515151515152,0.867403314917127,0.928994082840237,0.0473372781065089,0.0484848484848485,0.092485549132948
100,0.980922431865828,0.948894747515717,0.973777315296566,0.0145681581685744,0.0190775681341719,0.0332644628099174
101,0.9741667995535,0.946838189708617,0.972693256906297,0.0030252368442003,0.0258332004464998,0.0287758346581876
102,0.979131886477462,0.952883834281072,0.975873544093178,0.00665557404326123,0.0208681135225376,0.027363184079602
103,0.979221179005695,0.953251423434222,0.976066277999386,0.00644369438478061,0.0207788209943051,0.0270683590763114
104,0.975718332658843,0.942533229085223,0.970416582813443,0.0108673777420004,0.0242816673411574,0.0348278622898319
105,0.978757302177377,0.952454780361757,0.97564849126522,0.00635256749602965,0.0212426978226235,0.0274406332453826
106,0.964066733209753,0.919488644090847,0.958055831089698,0.0124698880544141,0.0359332667902467,0.0478805801999718
107,0.962288518662017,0.918629022315374,0.957588998843336,0.00976738208456497,0.0377114813379827,0.0470648420514132
108,0.966653589642997,0.927012791572611,0.962124170245998,0.0093713393205779,0.0333464103570027,0.0423630003886514
109,0.948492127034961,0.901344154197312,0.948112578364679,0.000800320128051221,0.0515078729650387,0.0522666666666667
112,0.957624398073836,0.90806697108067,0.951818761965539,0.0121250797702616,0.0423756019261637,0.0539169045353631
113,0.962518301610542,0.930634201585504,0.964070978149289,-0.00322627951312509,0.0374816983894583,0.0343713278495887
114,0.956751985878199,0.907112970711297,0.95129442738043,0.0114085125054849,0.0432480141218005,0.0541012216404887
115,0.947008547008547,0.903015484922575,0.949036402569593,-0.00428265524625268,0.052991452991453,0.0489270386266094
116,0.965342097400657,0.928181557023844,0.962753277711561,0.00536352800953516,0.0346579025993427,0.0398216939078752
117,0.966804979253112,0.938484071768583,0.96826596146581,-0.00302228938420854,0.033195020746888,0.030268634127885
118,0.914396887159533,0.862701908957416,0.926290894757588,-0.0260149783208514,0.0856031128404669,0.0615015974440895
119,0.952833389888022,0.919449901768173,0.958034800409417,-0.0109177755032412,0.0471666101119783,0.0367066895368782
120,0.974916387959866,0.94906976744186,0.973869466650758,0.00214771506980074,0.0250836120401338,0.0271752085816448
121,0.984356197352587,0.948955916473318,0.973809523809524,0.0214285714285714,0.0156438026474128,0.0365135453474676
122,0.974481211441391,0.955852014853528,0.977427747697068,-0.00604739469798186,0.0255187885586091,0.0196078431372549
123,0.973275862068966,0.950937039376711,0.974851592012952,-0.0032379924446843,0.0267241379310345,0.0235675675675676
124,0.985390796201607,0.970503597122302,0.985031033223804,0.000730193501277839,0.014609203798393,0.0153284671532847
125,0.982062780269058,0.96094778411584,0.9800850302081,0.00402774669948534,0.0179372197309417,0.0218847699866012
128,0.963292181069959,0.928594097112028,0.962975152213263,0.000658219516208656,0.0367078189300412,0.0373416680375062
129,0.949496904024768,0.891533430232558,0.942656805302084,0.0144078378637979,0.0505030959752322,0.0640854472630174
132,0.983756768013328,0.946997033116831,0.972777068489766,0.0223219801490878,0.0162432319866722,0.037960247637667
133,0.973168214654283,0.947357846092023,0.972967395790343,0.000412711514651259,0.0268317853457172,0.0272333402104394
134,0.960450819672131,0.932272501243163,0.964949302588913,-0.00936744042410829,0.0395491803278689,0.0305098769262592
135,0.974466387392779,0.961992910594722,0.980628324801767,-0.012646793134598,0.0255336126072212,0.0131313131313131
136,0.963289798799859,0.917002688172043,0.956704645048203,0.0136722173531989,0.0367102012001412,0.0497910863509749
137,0.968868640850418,0.931386861313869,0.964474678760393,0.0090702947845805,0.0311313591495824,0.0398796087283672
138,0.950579621720561,0.925178147268409,0.961135101789019,-0.0222085132634176,0.0494203782794387,0.0280723643169058
139,0.976372924648787,0.960427135678392,0.979814162127523,-0.00704902274911887,0.0236270753512133,0.0167202572347267
140,0.968575418994413,0.944822888283379,0.971628721541156,-0.00630472854640981,0.0314245810055866,0.0252986647926915
141,0.961894393032118,0.944414751469802,0.971412864211105,-0.0197910940076965,0.0381056069678824,0.0188784008883953
142,0.95849790720981,0.926597139112099,0.961900254392711,-0.007099331479619,0.0415020927901904,0.0346731579884819
143,0.961935861195048,0.93134201585504,0.964450634024775,-0.00522856654206064,0.0380641388049517,0.0330214100240067
144,0.972024656235183,0.956305395739387,0.977664732533185,-0.0116048008902313,0.0279753437648174,0.0166293572113847
145,0.960209627329193,0.918321886021905,0.957422101799884,0.00580607702728856,0.0397903726708075,0.0453492859899653
146,0.991420799330404,0.967531141515213,0.983497664763882,0.015983393876492,0.00857920066959615,0.0242998352553542
147,0.98392451511445,0.958468085106383,0.978793672866331,0.01042934121328,0.0160754848855495,0.0262839356735259
148,0.958917835671343,0.901129943502825,0.947994056463596,0.0227835562159485,0.0410821643286573,0.0626836434867777
149,0.942176870748299,0.865625,0.927973199329983,0.0301507537688442,0.0578231292517007,0.0858085808580858
150,0.972999605833662,0.937523737181922,0.96775458198569,0.0107811428011369,0.0270003941663382,0.0374341976993566
151,0.972042454051256,0.957175630894723,0.978119301901537,-0.0125032560562647,0.0279575459487445,0.0157273918741809
152,0.968821201582924,0.934961231338965,0.966387559808612,0.00502392344497608,0.0311787984170764,0.0360338861711013
153,0.978678447944679,0.944743185610977,0.971586575133486,0.0144927536231884,0.0213215520553208,0.0354032563422946
154,0.966506897357961,0.942809898506101,0.970563202535732,-0.00839374284624189,0.0334931026420388,0.0253463012083702
155,0.968650559811432,0.94314074244076,0.970738476983494,-0.00431098119113001,0.0313494401885681,0.0271645854293662
156,0.932139491046183,0.902372262773723,0.948681055155875,-0.0354916067146283,0.0678605089538172,0.0341796875
157,0.983719983719984,0.9610337972167,0.980129764801298,0.0072992700729927,0.0162800162800163,0.0234343434343434
160,0.976040690670593,0.957206615909688,0.97813547954393,-0.00429242119382964,0.023959309329407,0.0197607205269525
161,0.944776119402985,0.904839697774147,0.950042881646655,-0.0111492281303602,0.0552238805970149,0.0446313065976714
162,0.946325648414986,0.912469607502605,0.954231747184889,-0.0167090446785325,0.0536743515850144,0.0377289377289377
163,0.942908926144087,0.887041773231032,0.940140049695053,0.00587305172803253,0.057091073855913,0.0626126126126126
164,0.914584543869843,0.83501326259947,0.910089621277826,0.00982943047123446,0.0854154561301569,0.094361334867664
165,0.968710888610763,0.945054945054945,0.971751412429379,-0.00627746390458255,0.0312891113892365,0.0251889168765743
166,0.975492220845381,0.950241416309013,0.974485936317997,0.0020631318341242,0.0245077791546193,0.0265182742511679
167,0.976853526220615,0.953574580759047,0.976235655552544,0.00126502213788741,0.0231464737793852,0.024381433989525
168,0.964003130162595,0.934271509227269,0.966018994510761,-0.00418227759867561,0.0359968698374054,0.0319566925696324
169,0.955637411915439,0.914272581015858,0.955216712690599,0.000880457838075799,0.0443625880845612,0.0452036162893031
170,0.974279835390947,0.939950372208437,0.969045791762599,0.0107444359171144,0.0257201646090535,0.0361323155216285
171,0.965940054495913,0.932894736842105,0.965282505105514,0.00136147038801906,0.0340599455040872,0.0353741496598639
172,0.97972972972973,0.946938775510204,0.972746331236897,0.0142557651991614,0.0202702702702703,0.0341382181515404
173,0.979189485213582,0.935146443514644,0.966486486486486,0.0259459459459459,0.0208105147864184,0.0458911419423693
174,0.902000816659861,0.831388784343244,0.90793259350596,-0.0131524866420058,0.0979991833401388,0.0860570955730244
175,0.951826363155108,0.903290630494851,0.949188333113369,0.00554309093308697,0.0481736368448915,0.0534351145038168
176,0.952802359882006,0.91151570323168,0.953709877131155,-0.00190494332793599,0.0471976401179941,0.0453808752025932
177,0.960555443751258,0.919771325796506,0.958209254859973,0.00488506708602402,0.0394445562487422,0.0441255006675567
178,0.976181179226865,0.936329588014981,0.967117988394584,0.018568665377176,0.0238188207731355,0.0417784591797624
179,0.979734219269103,0.944889458506889,0.97166392092257,0.0164744645799012,0.020265780730897,0.0362745098039216
180,0.952797202797203,0.903314917127072,0.949201741654572,0.00754716981132075,0.0472027972027972,0.0543666859456333
181,0.974861247143324,0.941658782718385,0.969952899139191,0.0100698392074062,0.0251387528566765,0.0349062702003878
182,0.957949511286126,0.920535171295358,0.958623601435508,-0.00140736049539089,0.0420504887138738,0.0407013590592212
183,0.963637608710539,0.937133724027704,0.967546754675468,-0.00811331133113311,0.0363623912894611,0.0285122540559199
184,0.935358758888171,0.891558841651263,0.942671009771987,-0.0156351791530945,0.0646412411118294,0.0499015101772817
185,0.920585161964472,0.869121999342322,0.929978888106967,-0.0204081632653061,0.0794148380355277,0.0604337006754355
186,0.97887323943662,0.957604663487016,0.97834325933947,0.00108283703302653,0.0211267605633803,0.0221861471861472
187,0.988532110091743,0.957777777777778,0.978433598183882,0.0204313280363224,0.0114678899082569,0.0314606741573034
190,0.958960407501737,0.923261257244761,0.96009967836342,-0.00237605401176436,0.0410395924982635,0.0387583405860168
191,0.963598348791079,0.929513368154316,0.963469218193026,0.000268017474739353,0.0364016512089208,0.0366598778004073
192,0.962895098488319,0.926127184608606,0.961646969119329,0.00259245139153641,0.0371049015116812,0.0395979287237283
193,0.972747580044676,0.946666666666667,0.972602739726027,0.000297796307325789,0.0272524199553239,0.0275420574661307
194,0.959487454922121,0.926227686838012,0.96170114588941,-0.00461431977236022,0.0405125450778792,0.0360749248439066
195,0.954688015846814,0.916924296472453,0.956661979985113,-0.00413530725332892,0.0453119841531859,0.0413558760152495
196,0.928783382789317,0.893094921057637,0.943528938906752,-0.0317524115755627,0.0712166172106825,0.0412497447416786
197,0.93464243845252,0.893527598767162,0.943770346256289,-0.0195324060372891,0.0653575615474795,0.0469216975493126
198,0.945528268686405,0.892668833513904,0.943291100595329,0.00473210196916501,0.054471731313595,0.0589355059773091
199,0.957225886501665,0.911793978601642,0.953862172187154,0.00702804711394547,0.0427741134983348,0.0494779845665002
200,0.96443141254462,0.94127161876322,0.969747468273298,-0.0110242276631201,0.0355685874553799,0.0248775457592163
201,0.968668764536872,0.946777213158599,0.972661079818656,-0.00824289050693777,0.0313312354631277,0.0233135604911022
202,0.979031921552264,0.95443913352995,0.976688521178062,0.00478717868664793,0.0209680784477363,0.0256436877076412
203,0.992790194664744,0.977867203219316,0.98880976602238,0.00801867033690384,0.00720980533525595,0.0151388723328168
204,0.930881044200534,0.873608017817372,0.932540861812779,-0.00356612184249629,0.069118955799466,0.0657933908901459
205,0.945806451612903,0.890643985419198,0.942159383033419,0.0077120822622108,0.0541935483870968,0.0614596670934699
206,0.929081913139087,0.860050890585242,0.924760601915185,0.00930232558139535,0.0709180868609126,0.079520697167756
207,0.912897822445561,0.86737400530504,0.928977272727273,-0.0352272727272727,0.0871021775544389,0.0543666859456333
