Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972025281938412,0.946344169112105,0.972432506162375,-0.000837888132191467,0.0279747180615882,0.0271599282623104
4,0.996315401621223,0.980420594633793,0.990113511534237,0.0124496521420725,0.00368459837877671,0.0160116448326055
11,0.987012987012987,0.977999169779992,0.98887722980063,-0.00377754459601259,0.012987012987013,0.00925147182506308
23,0.964426877470356,0.949416342412451,0.974051896207585,-0.0199600798403194,0.0355731225296443,0.0161290322580645
30,0.954098360655738,0.920886075949367,0.958813838550247,-0.00988467874794069,0.0459016393442623,0.0364238410596026
31,0.966417910447761,0.919526627218935,0.958076448828607,0.0172626387176326,0.0335820895522388,0.0501222493887531
32,0.959023539668701,0.937766410912191,0.967883853937528,-0.0184777826660801,0.040976460331299,0.0230905861456483
35,0.994372068785826,0.990346688810463,0.995149934810952,-0.0015645371577575,0.00562793121417405,0.00407098121085595
36,0.979833406400701,0.93986543313709,0.969000650336007,0.0221114242358552,0.0201665935992986,0.0415951972555746
37,0.982868659724555,0.96887417218543,0.984191052808611,-0.00269088462832156,0.0171313402754451,0.014482990906029
38,0.991711592767815,0.983738358556461,0.991802527095674,-0.000183388655577766,0.00828840723218542,0.00810652189861345
39,0.988713401680983,0.979342396574753,0.989563400722889,-0.0017194043096037,0.0112865983190173,0.0095851374856593
40,0.988554697897258,0.974632610216935,0.987153362275184,0.0028351200496146,0.0114453021027415,0.0142440060161019
41,0.986828052687789,0.969230769230769,0.984375,0.00497159090909091,0.0131719473122108,0.0180658873538789
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.767441860465116,0.634615384615385,0.776470588235294,-0.0235294117647059,0.232558139534884,0.214285714285714
44,0.978328645756514,0.957014497656693,0.978035164075291,0.00059996542572123,0.0216713542434861,0.0222581415798757
45,0.975552968568102,0.954032612136126,0.976475629127999,-0.00189156425048073,0.0244470314318976,0.0225999633881639
46,0.97984496124031,0.961948249619482,0.980605120248254,-0.00155159038013964,0.0201550387596899,0.0186335403726708
47,0.967631497043262,0.956027060270603,0.977519257978305,-0.0204370382015406,0.0323685029567383,0.0123888182973316
48,0.968674698795181,0.942555685814771,0.970428485214243,-0.00362100181050091,0.0313253012048193,0.0278113663845224
49,0.954545454545455,0.907407407407407,0.951456310679612,0.00647249190938511,0.0454545454545455,0.0516129032258065
50,0.908548707753479,0.833941605839416,0.909452736318408,-0.00199004975124378,0.0914512922465209,0.0896414342629482
51,0.993236540716025,0.963688861667687,0.981508710956646,0.0236153811878982,0.00676345928397511,0.0299453936938524
52,0.988888888888889,0.967547109035271,0.983505914132526,0.0108869152375885,0.0111111111111111,0.0218187739151673
55,0.983451536643026,0.965197215777262,0.982290436835891,0.00236127508854782,0.016548463356974,0.0188679245283019
56,0.978382706164932,0.953942232630757,0.976428286056732,0.00399520575309628,0.0216172938350681,0.025518341307815
57,0.977718575926374,0.968337730870712,0.983914209115281,-0.0126736534243237,0.0222814240736256,0.00981113563895021
58,0.973075211392968,0.952308362369338,0.975571667596208,-0.00513106525376464,0.0269247886070316,0.0219190337732051
59,0.976675996268159,0.974079489565333,0.986869571072655,-0.0208740152178305,0.0233240037318406,0.00272182906913446
60,0.982971014492754,0.978245192307692,0.989002977094599,-0.0122729205905584,0.0170289855072464,0.00489057341973346
61,0.98971045704714,0.981257413997628,0.990540055083224,-0.00167644593461861,0.0102895429528595,0.00862895493767977
62,0.988590604026846,0.977654867256637,0.988701197001902,-0.000223738673229668,0.0114093959731544,0.0111881852763482
63,0.942708333333333,0.905,0.950131233595801,-0.015748031496063,0.0572916666666667,0.0423280423280423
64,0.912280701754386,0.845528455284553,0.916299559471366,-0.00881057268722467,0.087719298245614,0.079646017699115
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.977669076988516,0.970240607851414,0.984895554365292,-0.0147830744509909,0.0223309230114845,0.00777034319015756
72,0.970649895178197,0.939465674670274,0.968788142981691,0.0038360941586748,0.0293501048218029,0.0330664810302819
73,0.965088282504013,0.952475247524752,0.975659229208925,-0.0219066937119675,0.0349117174959872,0.0135356849876948
75,0.927272727272727,0.879310344827586,0.935779816513761,-0.018348623853211,0.0727272727272727,0.0555555555555556
76,0.963636363636364,0.893258426966292,0.943620178041543,0.0415430267062315,0.0363636363636364,0.0755813953488372
100,0.971244009168577,0.943522267206478,0.970940527028435,0.000624934902614311,0.0287559908314232,0.029362765514369
101,0.96505162827641,0.942152605459057,0.970214804759243,-0.0107003114269744,0.0349483717235902,0.0245664739884393
102,0.984010098884915,0.955464759959142,0.977225240284162,0.0137902214793147,0.0159899011150852,0.0294666943349243
103,0.976113422715364,0.947069377990431,0.972815235754876,0.00675779450161266,0.0238865772846355,0.0304607377927445
104,0.976451481932603,0.944619010212097,0.971520904867703,0.0100989699050697,0.0235485180673975,0.0333601286173633
105,0.984962406015038,0.962729658792651,0.981010965498796,0.00802353570473389,0.0150375939849624,0.0229088971763452
106,0.95913190529876,0.923724212812161,0.960349936503457,-0.00253986171863976,0.0408680947012401,0.0384289347273241
107,0.945687314108367,0.89248230412497,0.943186947830012,0.00528793448120204,0.0543126858916333,0.0593002315410342
108,0.968322252639812,0.933283075763287,0.965490348995906,0.00584909339052447,0.0316777473601877,0.0373250388802488
109,0.942751126424596,0.898459206870422,0.946514103246408,-0.00798296966471527,0.0572488735754042,0.0496927598183275
112,0.949028352978656,0.89945652173913,0.947067238912733,0.00413288825305993,0.0509716470213444,0.0548857868020305
113,0.950014701558365,0.900501672240803,0.947646282446106,0.00498606833846605,0.0499852984416348,0.0547103569338795
114,0.955088495575221,0.906171284634761,0.950776346217377,0.00902984252835591,0.0449115044247788,0.0534970401227801
115,0.947368421052632,0.905891980360065,0.950622584800343,-0.0068699012451696,0.0526315789473684,0.046100818612667
116,0.973464519976148,0.94446051489731,0.971437072299911,0.00416542695626302,0.0265354800238521,0.0305819477434679
117,0.967948717948718,0.94063759618908,0.969410876132931,-0.00302114803625378,0.032051282051282,0.0291225416036309
118,0.914241365929375,0.860796492510048,0.925191439230316,-0.0239544472805812,0.0857586340706248,0.0635930047694754
119,0.96346876066917,0.9285949325436,0.962975601433202,0.00102371608940454,0.0365312393308296,0.0375170532060027
120,0.974795967354777,0.953958186516326,0.9764366434239,-0.00336619379658572,0.0252040326452232,0.0219171483622351
121,0.979066022544283,0.955599214145383,0.977295559574041,0.00361663652802893,0.0209339774557166,0.0244685118331328
122,0.976564692674712,0.960126931567329,0.979657915112269,-0.00633490532835926,0.0234353073252877,0.0172292049145601
123,0.976961998062224,0.956572151365026,0.977804115935783,-0.00172395216032755,0.0230380019377759,0.0213523131672598
124,0.987416728349371,0.973722627737226,0.986686390532544,0.0014792899408284,0.0125832716506292,0.0140428677014043
125,0.986865942028985,0.959911894273128,0.97954596538548,0.0148347943358058,0.0131340579710145,0.0276662204373048
128,0.966792082447244,0.941832669322709,0.970045137464095,-0.00672958555601149,0.0332079175527564,0.0266798418972332
129,0.950076511094109,0.900797968806674,0.94781032344242,0.0047705371624845,0.0499234889058914,0.0544450790024748
132,0.987134502923977,0.95769168422759,0.978388672683614,0.0177196323590296,0.0128654970760234,0.0302035456336179
133,0.980714925270335,0.960472175379427,0.979837599779796,0.00178915496834572,0.0192850747296646,0.0210381574424201
134,0.961049610496105,0.930251016965969,0.963865330249293,-0.00585967617579029,0.038950389503895,0.0333024023095164
135,0.964626391096979,0.947029558091893,0.972794228167744,-0.0169347161681447,0.0353736089030207,0.0188984335522991
136,0.972992181947406,0.929711375212224,0.963575576280134,0.0193559739574169,0.0270078180525942,0.0456605088881143
137,0.977110885045778,0.95169680455784,0.975250666328214,0.00380758979565935,0.0228891149542218,0.0266024828984039
138,0.951159951159951,0.924812030075188,0.9609375,-0.0205592105263158,0.0488400488400488,0.0290818446198587
139,0.963621922160445,0.941925465838509,0.970094354709739,-0.0134335518950904,0.0363780778395552,0.0233456770246337
140,0.970873786407767,0.961538461538462,0.980392156862745,-0.0196078431372549,0.029126213592233,0.0099009900990099
141,0.976243093922652,0.963467829880044,0.981394057206332,-0.0105526242710358,0.0237569060773481,0.0134003350083752
142,0.965470428520836,0.93984141576649,0.968987885429934,-0.0072865140250585,0.0345295714791642,0.0274689339437541
143,0.959387645653552,0.92571858681846,0.961426652009283,-0.00425064126053499,0.0406123543464482,0.0365256560908735
144,0.964157145093129,0.948713999691976,0.973682130719987,-0.0197581601201296,0.0358428549068712,0.016602809706258
145,0.951961722488038,0.91316320910593,0.954610881873141,-0.00556568467517513,0.0480382775119617,0.0427251732101617
146,0.990758244066373,0.970775879810661,0.985171261487051,0.0112781954887218,0.00924175593362739,0.0203530633437175
147,0.986951983298539,0.969909386219867,0.984724874153793,0.00451310536365214,0.0130480167014614,0.0174922064426741
148,0.955621301775148,0.902234636871508,0.948604992657856,0.0146842878120411,0.0443786982248521,0.0583090379008746
149,0.939091915836102,0.905016008537887,0.950140056022409,-0.0235294117647059,0.0609080841638981,0.0385487528344671
150,0.966085081356597,0.931040997543926,0.96428920849232,0.00371783582819685,0.0339149186434033,0.0375
