Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990162710185925,0.980499740371646,0.99015386913169,1.78577806350227e-05,0.00983728981407449,0.00985497176466577
4,0.999260901699926,0.994117647058824,0.997050147492625,0.00442477876106195,0.00073909830007391,0.00515084621044886
11,0.994125052454889,0.98873121869783,0.994333683105981,-0.000419727177334732,0.0058749475451112,0.0054575986565911
23,0.98015873015873,0.98015873015873,0.98997995991984,-0.0200400801603206,0.0198412698412698,0
30,0.977049180327869,0.967532467532468,0.983498349834984,-0.0132013201320132,0.0229508196721311,0.00996677740863787
31,0.983850931677019,0.961165048543689,0.98019801980198,0.00742574257425743,0.0161490683229814,0.0234278668310728
32,0.986818980667838,0.975673327541268,0.98768689533861,-0.00175901495162709,0.0131810193321617,0.011443661971831
35,0.998330376708755,0.995111296026628,0.99754965851624,0.00156404775559147,0.00166962329124491,0.00322983954990623
36,0.984868136619109,0.978102189781022,0.988929889298893,-0.00824831777729542,0.0151318633808906,0.00697471665213601
37,0.995306738183037,0.992312834224599,0.99614158698205,-0.00167757087736957,0.00469326181696279,0.00302216252518469
38,0.995947482304617,0.991909562422383,0.995938350952149,1.83370160173835e-05,0.0040525176953827,0.00407078023287797
39,0.995857451963087,0.990472161421451,0.995213277149405,0.00129370887853922,0.00414254803691306,0.00543006482832499
40,0.992997074727418,0.986178360771195,0.993041088604229,-8.86485528123753e-05,0.00700292527258222,0.00691489361702128
41,0.992814052519517,0.985643825964418,0.992770015524506,8.87114659569749e-05,0.00718594748048261,0.00727401756409119
42,1,1,1,0,0,0
43,0.837209302325581,0.765957446808511,0.867469879518072,-0.072289156626506,0.162790697674419,0.1
44,0.991635182068271,0.983900344596197,0.991884846712358,-0.000503541319634297,0.00836481793172885,0.00786536289543036
45,0.991652319090103,0.984941132576072,0.992413443816147,-0.00153506367381463,0.00834768090989722,0.006824262185436
46,0.99153194765204,0.983957219251337,0.991913746630728,-0.000770119368502118,0.00846805234795997,0.00770416024653313
47,0.985349127182045,0.978334880841845,0.989048811013767,-0.00750938673341677,0.0146508728179551,0.00722361809045226
48,0.988543864938197,0.979390681003584,0.989588048890901,-0.002112569790252,0.0114561350618028,0.00936555891238671
49,0.97911227154047,0.957854406130268,0.978473581213307,0.00130463144161774,0.02088772845953,0.0221642764015645
50,0.962450592885375,0.932950191570881,0.965312190287413,-0.00594648166501487,0.0375494071146245,0.0318091451292246
51,0.997660397732385,0.986387900355872,0.993147310431316,0.00904734178349084,0.00233960226761451,0.0113251293026574
52,0.996790387622418,0.989623335239807,0.994784608434972,0.00402447538088785,0.00320961237758209,0.00721311475409836
55,0.990610328638498,0.990610328638498,0.995283018867925,-0.00943396226415094,0.00938967136150235,0
56,0.989641434262948,0.988066825775656,0.993997599039616,-0.00880352140856343,0.0103585657370518,0.00160771704180064
57,0.990781174187288,0.987666263603386,0.99379486555542,-0.00608346514174474,0.00921882581271228,0.00317305345374664
58,0.990654205607477,0.985609918087226,0.992752815252537,-0.00423681569851711,0.00934579439252336,0.00513966480446927
59,0.991582041688936,0.990655453210519,0.995305793991416,-0.00751072961373391,0.0084179583110636,0.000942380183091007
60,0.993225260101621,0.991905279690709,0.995936192151392,-0.00545884636380178,0.0067747398983789,0.00133803673519037
61,0.995465393794749,0.991678554446029,0.995821893279217,-0.000716246866419959,0.0045346062052506,0.00382135180320038
62,0.995750391411317,0.992642140468227,0.996307485733468,-0.00111894371713103,0.00424960858868262,0.00313479623824451
63,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
64,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.988957315778297,0.986443550095319,0.99317551716784,-0.00853060354020047,0.0110426842217031,0.00257014349967873
72,0.986028641285365,0.969436813186813,0.984481255448997,0.0031386224934612,0.013971358714635,0.0170612813370474
73,0.984769539078156,0.978494623655914,0.989130434782609,-0.00885668276972625,0.0152304609218437,0.00646987464617873
75,0.981566820276498,0.968181818181818,0.983833718244804,-0.0046189376443418,0.0184331797235023,0.0138888888888889
76,0.975757575757576,0.958333333333333,0.978723404255319,-0.0060790273556231,0.0242424242424242,0.0182926829268293
100,0.992872117400419,0.980335334299317,0.990070032403052,0.00564440263405456,0.00712788259958071,0.0127162810089639
101,0.992505182586509,0.983720562667931,0.991793482591029,0.00143414867341248,0.00749481741349067,0.0089171974522293
102,0.990400667779633,0.980983877635387,0.990400667779633,0,0.00959933222036728,0.00959933222036728
103,0.989841465291673,0.981532356532356,0.990680120157128,-0.00169452360779481,0.0101585347083269,0.00847980265186556
104,0.985430999595306,0.960552268244576,0.979879275653924,0.0112676056338028,0.0145690004046945,0.0256102440976391
105,0.992033988316516,0.984193888303477,0.992033988316516,0,0.0079660116834838,0.0079660116834838
106,0.986738913446457,0.964594368553108,0.981978146729105,0.00964949623953455,0.0132610865535434,0.0227369015675752
107,0.991347023117655,0.979956593897613,0.989876845702495,0.00296601973047908,0.00865297688234534,0.0115889775946433
108,0.989603766182817,0.97450260768785,0.9870866757973,0.00508706711015457,0.0103962338171832,0.0154176424668228
109,0.986922871630638,0.96882368352109,0.98416500332668,0.00558882235528942,0.0130771283693622,0.0185774946921444
112,0.989406099518459,0.967660910518053,0.983564704005106,0.0118078825594383,0.0105939004815409,0.0222081218274112
113,0.98389458272328,0.969976905311778,0.984759671746776,-0.00175849941383353,0.0161054172767204,0.0143737166324435
114,0.986981465136805,0.976211261457879,0.987962451684152,-0.00198785201546107,0.0130185348631951,0.011054609772275
115,0.986538461538462,0.972204674668351,0.985906470211403,0.00128122998078155,0.0134615384615385,0.0147247119078105
116,0.982073498655512,0.966480446927374,0.982954545454545,-0.00179425837320574,0.0179265013444876,0.0161628255013469
117,0.986420218785364,0.976839745984311,0.988284202569917,-0.00377928949357521,0.013579781214636,0.00984475577432791
118,0.973540856031128,0.960092095165004,0.9796397807361,-0.0125293657008614,0.0264591439688716,0.0141843971631206
119,0.975229046487954,0.951970851275257,0.975394535890039,-0.000339385711861531,0.0247709535120462,0.0244399185336049
120,0.988294314381271,0.979171597633136,0.989476201865582,-0.00239177230327673,0.0117056856187291,0.00933908045977012
121,0.992378660248696,0.980578676179152,0.990194116469882,0.00440264158495097,0.00762133975130365,0.0119808306709265
122,0.988642736960179,0.980394883203559,0.990100400196588,-0.00294881696271853,0.0113572630398205,0.00843763183799747
123,0.989655172413793,0.980358667805295,0.990081931867184,-0.00086244070720138,0.0103448275862069,0.0094909404659189
124,0.989773557341125,0.983309143686502,0.991584339553604,-0.00365898280278083,0.0102264426588751,0.00659824046920821
125,0.994618834080717,0.988854213107445,0.994395875364268,0.000448329970858552,0.00538116591928251,0.00582698341550874
128,0.9840329218107,0.967000970559689,0.983223684210526,0.00164473684210526,0.0159670781893004,0.0175842235004108
129,0.989551083591331,0.968010600037857,0.983745311147446,0.0117341540829085,0.0104489164086687,0.0219927328361063
132,0.995251978342357,0.982242683327853,0.991041804910418,0.00846051758460518,0.00474802165764265,0.0131328983232841
