Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973025868421288,0.945444082375007,0.971957087783068,0.00219681854903665,0.0269741315787122,0.029109347514166
4,0.981857764876633,0.97548666186013,0.987591240875912,-0.0116788321167883,0.0181422351233672,0.0066079295154185
11,0.987799747580984,0.976705490848586,0.988215488215488,-0.000841750841750842,0.0122002524190156,0.0113684210526316
23,0.960474308300395,0.931034482758621,0.964285714285714,-0.00793650793650794,0.0395256916996047,0.0318725099601594
30,0.960526315789474,0.926984126984127,0.962108731466227,-0.00329489291598023,0.0394736842105263,0.0363036303630363
31,0.950920245398773,0.919335705812574,0.957972805933251,-0.0148331273176761,0.049079754601227,0.0348692403486924
32,0.986666666666667,0.961871750433276,0.980565371024735,0.0123674911660777,0.0133333333333333,0.0254609306409131
35,0.997233531683892,0.991849236839373,0.99590794172075,0.00265853467823911,0.00276646831610815,0.00541412879379458
36,0.960515021459228,0.945900253592561,0.972198088618593,-0.0243266724587315,0.0394849785407725,0.0158311345646438
37,0.987874705287976,0.975715236194278,0.987708368412191,0.000336757029802997,0.0121252947120243,0.0124579124579125
38,0.991866037493344,0.980417067460389,0.990111712900595,0.00353742244705322,0.00813396250665589,0.0116364168618267
39,0.990832131899006,0.979534407776925,0.989661411217369,0.00236310600745855,0.00916786810099442,0.0115065461921446
40,0.988260405549626,0.971753388718846,0.985674369095667,0.00523351221892048,0.0117395944503735,0.0168981686277979
41,0.988624244578742,0.973824739560536,0.986738812258837,0.00381425466802679,0.0113757554212584,0.0151394422310757
42,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
43,0.828571428571429,0.617021276595745,0.763157894736842,0.157894736842105,0.171428571428571,0.292682926829268
44,0.977897628981378,0.956084845590576,0.97754946340471,0.000712069579370327,0.0221023710186222,0.0227984543420785
45,0.978182922169355,0.954544525830805,0.976743699839801,0.00294264456460098,0.0218170778306455,0.0246912935920587
46,0.979150579150579,0.96206373292868,0.980665119876257,-0.00309358081979892,0.0208494208494209,0.0178156467854376
47,0.988224061107575,0.958333333333333,0.978723404255319,0.0192277383766745,0.0117759388924252,0.0305963159537933
48,0.978241160471441,0.95882701421801,0.978980795402994,-0.00151217299259035,0.0217588395285585,0.0202784503631961
49,0.948253557567917,0.900491400491401,0.947640594699418,0.00129282482223659,0.0517464424320828,0.0529715762273902
50,0.926587301587302,0.860036832412523,0.924752475247525,0.00396039603960396,0.0734126984126984,0.0770750988142292
51,0.976221928665786,0.969053238919486,0.984283431006926,-0.0165157165689931,0.023778071334214,0.0075208165457964
52,0.980889647881597,0.972428248951951,0.986021417477316,-0.0104635003678574,0.0191103521184029,0.00879283425096557
55,0.981109799291617,0.962920046349942,0.981109799291617,0,0.0188902007083825,0.0188902007083825
56,0.98244213886672,0.969291338582677,0.984406237504998,-0.0039984006397441,0.0175578611332801,0.0136217948717949
