Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988005056652029,0.976865438150326,0.988297351249501,-0.000591686440275585,0.011994943347971,0.0114101811550961
4,0.998523985239852,0.994121969140338,0.997052321296979,0.00294767870302137,0.0014760147601476,0.00441501103752759
11,0.99204021784667,0.989139515455305,0.994540109197816,-0.00503989920201596,0.00795978215333054,0.00294736842105263
23,0.98015873015873,0.98015873015873,0.98997995991984,-0.0200400801603206,0.0198412698412698,0
30,0.980392156862745,0.974025974025974,0.986842105263158,-0.0131578947368421,0.0196078431372549,0.00662251655629139
31,0.983850931677019,0.967032967032967,0.983240223463687,0.00124146492861577,0.0161490683229814,0.0173697270471464
32,0.994759825327511,0.991296779808529,0.995629370629371,-0.00174825174825175,0.00524017467248908,0.00349956255468067
35,0.996663886572143,0.993814647330942,0.996897729346438,-0.000469251023227926,0.00333611342785655,0.00286831812255541
36,0.985146352118829,0.974503025064823,0.987086889910265,-0.00393959290873276,0.0148536478811708,0.0109649122807018
37,0.995641971169963,0.993311036789298,0.996644295302013,-0.00201342281879195,0.00435802883003688,0.00235136042996305
38,0.996189499138973,0.992860924975807,0.996417675245311,-0.000458097794717216,0.00381050086102664,0.00335404409743223
39,0.994273681099453,0.98932122704799,0.994631951438101,-0.000720667448929624,0.00572631890054677,0.00500951993641052
40,0.994843527738265,0.98685951142076,0.993386302099516,0.00292955745927471,0.00515647226173542,0.00806666075702509
41,0.994930629669157,0.986420950533463,0.9931640625,0.00355113636363636,0.00506937033084312,0.00859624246721021
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.847826086956522,0.8125,0.896551724137931,-0.114942528735632,0.152173913043478,0.0487804878048781
44,0.988209382645717,0.977917711133259,0.988835587677665,-0.00126735293743399,0.0117906173542831,0.0105374131643816
45,0.99354380393222,0.986919456853924,0.993416671671842,0.000255916769599177,0.00645619606777961,0.00671042805742246
46,0.993803253292022,0.984650805832694,0.992266047950503,0.00309358081979892,0.00619674670797831,0.00926640926640927
47,0.987873134328358,0.980555555555556,0.990182328190743,-0.00467508181393174,0.0121268656716418,0.00749765698219306
48,0.9957805907173,0.991001799640072,0.995480566435673,0.000602591141910214,0.00421940928270042,0.00481927710843374
49,0.979381443298969,0.96569250317662,0.982546864899806,-0.00646412411118293,0.0206185567010309,0.0142671854734112
50,0.978473581213307,0.970873786407767,0.985221674876847,-0.0137931034482759,0.0215264187866928,0.00793650793650794
51,0.997566909975669,0.987863644476173,0.993894774645358,0.00736218351589154,0.0024330900243309,0.00975042490383755
52,0.997942217466458,0.991494929669611,0.995729303547963,0.00443495400788436,0.00205778253354186,0.0064738179136278
55,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
56,0.998405103668262,0.997609561752988,0.998803350618269,-0.000797766254487435,0.00159489633173844,0.000798084596967279
57,0.99102377486657,0.985524728588661,0.992709599027947,-0.00340218712029162,0.00897622513343037,0.00559883154819864
58,0.994887752833963,0.993121810516974,0.996549037070021,-0.00333964154514082,0.0051122471660369,0.00178412132024978
59,0.993732497666356,0.993070362473348,0.996523134527949,-0.00561647499331372,0.00626750233364449,0.000670510929328148
60,0.995890245376526,0.995649546827795,0.997820031488434,-0.00387549957611723,0.00410975462347395,0.00024268899405412
61,0.99713672154617,0.994763151630564,0.997374701670644,-0.000477326968973747,0.00286327845382963,0.0023872045834328
62,0.998435404559678,0.996208742194469,0.998100770863591,0.000670316165791532,0.00156459544032186,0.00223363859727496
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,1,0.991304347826087,0.995633187772926,0.00873362445414847,0,0.00869565217391304
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.991521831284443,0.988797294440922,0.994367095334254,-0.00573918588585397,0.00847816871555744,0.00277126412278832
72,0.990962808481057,0.980736154110767,0.990274400833623,0.00138937130948246,0.00903719151894334,0.01041305102395
73,0.985229540918164,0.982484076433121,0.991164658634538,-0.0120481927710843,0.0147704590818363,0.00282828282828283
75,0.981900452488688,0.96875,0.984126984126984,-0.00453514739229025,0.0180995475113122,0.0136363636363636
76,0.99390243902439,0.987878787878788,0.99390243902439,0,0.00609756097560976,0.00609756097560976
100,0.987270450751252,0.975665085584657,0.98768267223382,-0.000835073068893528,0.0127295492487479,0.0119047619047619
101,0.993929712460064,0.984493670886076,0.992186254185935,0.00350821240631478,0.0060702875399361,0.00955109837631328
102,0.99203187250996,0.979503105590062,0.989645434577973,0.00481121221629537,0.00796812749003984,0.0127295492487479
103,0.990774907749078,0.986830015313936,0.993371358100817,-0.00524125173423771,0.00922509225092251,0.00401854714064915
104,0.992709599027947,0.974940334128878,0.987311178247734,0.0108761329305136,0.00729040097205346,0.0180288461538462
105,0.989356040447046,0.971772085729221,0.985683987274655,0.00742311770943796,0.0106439595529537,0.0179609086106709
106,0.951576576576577,0.914131169709263,0.955139526669022,-0.00748851995761215,0.0484234234234234,0.0412707417387605
107,0.985926404131698,0.973234769309202,0.986435860999871,-0.00103345820953365,0.0140735958683021,0.0130541553573737
108,0.987116923677533,0.976254826254826,0.987984761160496,-0.00175832763504933,0.0128830763224673,0.0111458740711772
109,0.982190324295588,0.962490231831206,0.980886647199363,0.00265463233342182,0.0178096757044125,0.0204135737009544
112,0.976,0.951935081148564,0.975375759513911,0.00127918132395267,0.024,0.0252476829658038
113,0.985414235705951,0.974610502019619,0.987142022209234,-0.00350672121566335,0.014585764294049,0.0111241217798595
114,0.982900288696425,0.961964790262986,0.980613714412319,0.00465270854104354,0.0170997113035754,0.0216622458001768
115,0.987401238522315,0.976351351351351,0.988034188034188,-0.00128205128205128,0.0125987614776852,0.0113320504596964
116,0.984472977008062,0.972566371681416,0.98609241812472,-0.00328996560490504,0.0155270229919379,0.012282804074296
117,0.996239187664536,0.993996247654784,0.996989085434701,-0.0015054572826496,0.00376081233546446,0.00225988700564972
118,0.970462495141858,0.949429657794677,0.974058903842403,-0.00741174175931344,0.0295375048581422,0.0223179326546594
119,0.984051577875806,0.970548862115127,0.985054347826087,-0.00203804347826087,0.0159484221241941,0.013940836450187
120,0.98088867654085,0.967711524864483,0.983590849203497,-0.00550964187327824,0.0191113234591495,0.0136920490031227
121,0.976512738853503,0.961583692669541,0.980415667466027,-0.00799360511590727,0.0234872611464968,0.0156500802568218
122,0.990886146943354,0.983166388425153,0.991511750263065,-0.00126271483689933,0.0091138530566461,0.0078618559595676
123,0.988824414356329,0.983960650128315,0.991915489921311,-0.00625202112751967,0.0111755856436708,0.00497404844290657
124,0.991189427312775,0.981818181818182,0.990825688073394,0.00073394495412844,0.00881057268722467,0.00953778429933969
125,0.989261744966443,0.981358189081225,0.990591397849462,-0.00268817204301075,0.010738255033557,0.00807537012113055
128,0.971512770137525,0.948529411764706,0.973584905660377,-0.00426579163248564,0.0284872298624754,0.0243341006247945
129,0.983027965284474,0.967172675521822,0.983312433683804,-0.000578759525417189,0.0169720347155256,0.016402933230413
132,0.989755975680853,0.976579834004437,0.988151166174697,0.00324283873113541,0.0102440243191472,0.0134484476174664
133,0.98974182444062,0.978958120531154,0.989367193145453,0.000757028319741234,0.0102581755593804,0.0110071546505228
134,0.989446721311475,0.980704783182695,0.990258408531583,-0.00164068908941756,0.0105532786885246,0.00892857142857143
135,0.991314764899671,0.983265669868304,0.991562234759599,-0.000499276049727895,0.00868523510032944,0.00819017179384738
136,0.989010989010989,0.967071057192374,0.983259911894273,0.0116299559471366,0.010989010989011,0.0224246671338472
137,0.988619119878604,0.978473091364205,0.989119433198381,-0.00101214574898785,0.0113808801213961,0.010379746835443
138,0.983171127331711,0.972133119486768,0.98586967571414,-0.00548947849954254,0.0168288726682887,0.0114169215086646
139,0.989161619381575,0.979636937647987,0.989713738936289,-0.00111633841001515,0.0108383806184252,0.00973352481250997
140,0.984711605281445,0.979267449896337,0.989525139664805,-0.00977653631284916,0.0152883947185546,0.0056140350877193
141,0.990725586470267,0.983748645720477,0.991807755324959,-0.00218459858001092,0.00927441352973268,0.0071077091306725
142,0.979733710380582,0.960938402866058,0.98008015087223,-0.000707213578500707,0.0202662896194179,0.0195731635420351
143,0.987693953986089,0.97747183979975,0.988607594936709,-0.00185004868549172,0.0123060460139112,0.0104770722674334
144,0.971366324307501,0.951234379762268,0.975007810059356,-0.00749765698219306,0.0286336756924992,0.0213232988397617
145,0.983764978739853,0.9686013320647,0.984050265828903,-0.000579990333494442,0.0162350212601469,0.0156642815702959
146,0.993501048218029,0.982176165803109,0.991007946465914,0.00501882057716437,0.00649895178197065,0.0114726741760534
147,0.991469359331476,0.983592400690846,0.991728341314758,-0.000522420548541576,0.00853064066852368,0.00801254136909946
148,0.979228486646884,0.964912280701754,0.982142857142857,-0.00595238095238095,0.0207715133531157,0.0149253731343284
149,0.974186307519641,0.962305986696231,0.980790960451977,-0.0135593220338983,0.0258136924803591,0.012514220705347
150,0.982097186700767,0.966131217340817,0.982773895068412,-0.00137808839452702,0.0179028132992327,0.016548463356974
151,0.982767489711934,0.975740551583248,0.987721339020292,-0.0100814269096549,0.0172325102880658,0.00727461678358015
152,0.982822822822823,0.964972284467508,0.982173939139307,0.0013204489526439,0.0171771771771772,0.0184740882917466
153,0.985563041385948,0.969146318379709,0.984331442853023,0.002499279054119,0.014436958614052,0.0168970814132104
154,0.978975646790866,0.958269021894472,0.978689864549276,0.000583839327417095,0.0210243532091339,0.0215957508900951
155,0.986882352941176,0.975633868341475,0.98766667647838,-0.00158949754216584,0.0131176470588235,0.0115477523124963
156,0.984037558685446,0.978524743230626,0.989145823501652,-0.0103822557810288,0.015962441314554,0.00569259962049336
157,0.983700081499593,0.963672654690619,0.981500304940028,0.00447245375076235,0.0162999185004075,0.0206896551724138
160,0.989714133048357,0.98288670734943,0.991369505586405,-0.00334515287348632,0.0102858669516431,0.00696957512397802
161,0.984062898427539,0.967411740129517,0.983435973667445,0.00127415587173498,0.0159371015724607,0.0171901528013582
162,0.982602392171076,0.958289148108872,0.97870036101083,0.00794223826714801,0.0173976078289235,0.025170801869831
163,0.978587699316629,0.954666666666667,0.976807639836289,0.00363801728058208,0.0214123006833713,0.0249659555152065
164,0.966454598033545,0.937710437710438,0.967854039965248,-0.00289603243556328,0.0335454019664546,0.0307424593967517
