Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981477257507437,0.963796436158129,0.98156450272784,-0.00017778347839464,0.0185227424925626,0.01834823653962
4,0.997782705099778,0.980392156862745,0.99009900990099,0.0154015401540154,0.00221729490022173,0.0174672489082969
11,0.988250104909778,0.9767731231854,0.988250104909778,0,0.0117498950902224,0.0117498950902224
23,0.964285714285714,0.94921875,0.973947895791583,-0.0200400801603206,0.0357142857142857,0.0161943319838057
30,0.963934426229508,0.939297124600639,0.968698517298188,-0.00988467874794069,0.0360655737704918,0.0264900662251656
31,0.975155279503106,0.940119760479042,0.969135802469136,0.0123456790123457,0.0248447204968944,0.0368098159509202
32,0.977152899824253,0.965277777777778,0.982332155477032,-0.0106007067137809,0.0228471001757469,0.0124333925399645
35,0.996138996138996,0.992049883086516,0.996009077392597,0.000260844614862926,0.00386100386100386,0.00412080746961556
36,0.981409424989191,0.963497453310696,0.981409424989192,0,0.0185905750108085,0.0185905750108085
37,0.989607777405297,0.984,0.991935483870968,-0.00470430107526882,0.0103922225947033,0.00572583361401145
38,0.993380276524737,0.986560069931343,0.993234571522863,0.000293351912287778,0.00661972347526314,0.00691109074243813
39,0.991918332624415,0.983118573235332,0.991487434492065,0.00086881776085329,0.00808166737558486,0.00894308943089431
40,0.989096711284461,0.97740014015417,0.988570922299991,0.00106317001860548,0.0109032887155394,0.0119543079783937
41,0.988112136266856,0.974112296659087,0.986886407939039,0.0024809498493709,0.0118878637331441,0.0143362831858407
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.790697674418605,0.68,0.80952380952381,-0.0476190476190476,0.209302325581395,0.170731707317073
44,0.98477043786898,0.970090115361689,0.984818011924891,-9.66195858070914e-05,0.01522956213102,0.0151344094223904
45,0.984076798664371,0.970541774079849,0.98505069706837,-0.00197931382046736,0.0159232013356289,0.013973474967458
46,0.978444957659738,0.963608794541319,0.981467181467181,-0.00617760617760618,0.0215550423402617,0.0154918667699458
47,0.97288029925187,0.962974390620179,0.981138006916064,-0.0169757937755423,0.0271197007481297,0.0104629042485732
48,0.976183298160989,0.956290608387478,0.977657004830918,-0.00301932367149758,0.0238167018390112,0.020864832174176
49,0.966057441253264,0.927318295739348,0.962288686605982,0.00780234070221066,0.0339425587467363,0.0414507772020725
50,0.922924901185771,0.868029739776952,0.929353233830846,-0.0139303482587065,0.0770750988142292,0.064128256513026
51,0.994780887249168,0.972381036150937,0.985997145915091,0.0176596503745986,0.00521911275083236,0.0226328352930775
52,0.993745370751378,0.97812879708384,0.988943488943489,0.00966420966420966,0.00625462924862151,0.015812209634037
55,0.990610328638498,0.982537834691502,0.991192014092777,-0.00117439812096301,0.00938967136150235,0.0082256169212691
56,0.986454183266932,0.974803149606299,0.987240829346092,-0.00159489633173844,0.0135458167330677,0.0119712689545092
57,0.983503153808831,0.977809937288953,0.988780487804878,-0.0107317073170732,0.0164968461911693,0.00588523786169691
58,0.983088562527815,0.97355663287792,0.986601161232693,-0.00714604734256364,0.0169114374721851,0.00986104885701479
59,0.980892570817745,0.978278251599147,0.989019872010778,-0.0165712361064331,0.0191074291822555,0.00271702214373047
60,0.985361722719574,0.982390543963334,0.991117060111949,-0.0116816743733268,0.0146382772804258,0.00305997552019584
61,0.990930787589499,0.984352773826458,0.992114695340502,-0.002389486260454,0.00906921241050119,0.00669856459330144
62,0.990829791992843,0.980522355024347,0.990165400089405,0.00134108180599017,0.00917020800715724,0.0104981014071923
63,0.973958333333333,0.958974358974359,0.979057591623037,-0.0104712041884817,0.0260416666666667,0.0157894736842105
64,0.956140350877193,0.908333333333333,0.951965065502183,0.00873362445414847,0.043859649122807,0.0521739130434783
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.97557867912508,0.969607429295061,0.984569224174882,-0.0184312044577797,0.0244213208749204,0.00627298291152931
72,0.969961578763535,0.935962251432423,0.966922005571031,0.00626740947075209,0.0300384212364652,0.0360985768830267
73,0.965931863727455,0.95521204914784,0.977093046827488,-0.0231096695722684,0.0340681362725451,0.0114848236259229
75,0.967741935483871,0.94170403587444,0.969976905311778,-0.0046189376443418,0.032258064516129,0.0277777777777778
76,0.96969696969697,0.903954802259887,0.949554896142433,0.0415430267062315,0.0303030303030303,0.0697674418604651
100,0.985744234800839,0.960375816993464,0.979787455719942,0.012085851219004,0.0142557651991614,0.0260977630488815
101,0.983894115771009,0.965722335263735,0.982562305916076,0.00270722191257266,0.0161058842289906,0.018765903307888
102,0.984974958263773,0.965630114566285,0.982514571190674,0.00499583680266445,0.015025041736227,0.0199335548172757
103,0.982761274434354,0.963337356668678,0.981326365941751,0.00292015676631061,0.0172387255656457,0.0201043585021486
104,0.975313638203157,0.945468811298548,0.971970155273241,0.00685622101230087,0.0246863617968434,0.0313504823151125
105,0.988847583643123,0.975379779989523,0.987536462476796,0.00265181649429859,0.0111524163568773,0.013771186440678
106,0.981748181947811,0.953337025754639,0.976111150492663,0.0114836605940313,0.0182518180521888,0.0294615167747392
107,0.975461707348573,0.949465744814582,0.974077895279856,0.00283724529275213,0.0245382926514271,0.02730199613651
108,0.979403687720675,0.953772683858644,0.976339460305045,0.00625733281188893,0.0205963122793252,0.0267056530214425
109,0.968775020016013,0.938226932023779,0.96812908387785,0.00133351113481798,0.0312249799839872,0.0325159914712154
112,0.977207062600321,0.945341614906832,0.971902937420179,0.0108556832694764,0.022792937399679,0.0333439187043506
113,0.972181551976574,0.946948088990302,0.972751245238793,-0.00117198945209493,0.0278184480234261,0.0266783934330108
114,0.973300970873786,0.943327630453379,0.970837460107846,0.00506217673599648,0.0266990291262136,0.0316136114160263
115,0.970940170940171,0.946272386505623,0.972394607318639,-0.00299593408945003,0.0290598290598291,0.0261465923703386
116,0.973110247983269,0.949562682215743,0.974128906834156,-0.00209361447584866,0.0268897520167314,0.0248502994011976
117,0.982648057336854,0.963743988161302,0.981537302185381,0.00226073850791258,0.017351942663146,0.0195709446744449
118,0.944747081712062,0.912096168294515,0.954027504911591,-0.0196463654223969,0.0552529182879377,0.0365079365079365
119,0.956226671191042,0.922422258592471,0.95964583688064,-0.00715137067938021,0.0437733288089583,0.0369104579630895
120,0.986622073578595,0.973826927611412,0.986739935491578,-0.000238920081232828,0.0133779264214047,0.013142174432497
121,0.992779783393502,0.972495088408644,0.98605577689243,0.0135458167330677,0.0072202166064982,0.0205777601899486
122,0.980370162647224,0.967215382487204,0.98333450530905,-0.00604739469798186,0.0196298373527762,0.0136831711101707
123,0.980603448275862,0.962861072902338,0.981079187105816,-0.000970298097137621,0.0193965517241379,0.0184446122316902
124,0.990504017531045,0.981186685962373,0.990504017531045,0,0.00949598246895544,0.00949598246895544
125,0.990582959641256,0.978299379982285,0.989030669353033,0.0031340944705619,0.0094170403587444,0.0125167635225749
128,0.971687242798354,0.942218675179569,0.970249835634451,0.0029585798816568,0.0283127572016461,0.0311833251271951
129,0.971749226006192,0.933110367892977,0.965397923875433,0.0130718954248366,0.028250773993808,0.0408708938120703
132,0.990254060807997,0.966032829514058,0.982722989170869,0.0152103827395222,0.00974593919200333,0.0246943965870867
133,0.98328173374613,0.965414752769522,0.982403079461094,0.00178718724223261,0.01671826625387,0.0184740059061878
134,0.973565573770492,0.954111858620343,0.976517136837778,-0.00606340886902009,0.0264344262295082,0.020513349139264
135,0.97935368043088,0.969586254566999,0.984558307430061,-0.0106286974832047,0.0206463195691203,0.0101814516129032
136,0.980232968584539,0.952658662092624,0.975755446240337,0.00913562895291637,0.0197670314154606,0.0286813571178734
137,0.977474057200709,0.957362419434804,0.978216818642351,-0.00151975683890578,0.0225259427992913,0.0210392902408112
138,0.961155175920277,0.941997209487742,0.970132402750693,-0.0186800780047213,0.0388448240797234,0.0207210940737671
139,0.985632183908046,0.976280834914611,0.987998079692751,-0.00480076812289966,0.014367816091954,0.00962463907603465
140,0.97695530726257,0.970853573907009,0.985211267605634,-0.0169014084507042,0.0230446927374302,0.00639204545454545
141,0.958628198149156,0.945757250268528,0.972122550372619,-0.028153463980127,0.0413718018508438,0.0139977603583427
142,0.96433413900843,0.937152678315669,0.967556856830213,-0.00668381983260876,0.0356658609915699,0.0291988130563798
143,0.975387464665172,0.956964567493903,0.978009089576308,-0.00537555588134682,0.024612535334828,0.0193551548412387
144,0.982930298719772,0.96914446002805,0.984330484330484,-0.00284900284900285,0.0170697012802276,0.014265335235378
145,0.985442546583851,0.959735349716446,0.97945403684769,0.012153950033761,0.0145574534161491,0.0264621284755513
146,0.988072818581293,0.970406905055487,0.984981226533166,0.00625782227784731,0.0119271814187068,0.0180910792264504
147,0.990389655774943,0.973047210300429,0.9863395110067,0.00817889149917341,0.00961034422505679,0.0176776429809359
148,0.967935871743487,0.914772727272727,0.955489614243323,0.0257171117705242,0.032064128256513,0.056640625
149,0.942176870748299,0.878435517970402,0.935284186831739,0.0146314012380416,0.0578231292517007,0.0715083798882682
150,0.983247930626724,0.95794930875576,0.978523095027949,0.00961066980484456,0.0167520693732755,0.0261565488971306
151,0.98006730520321,0.970271655561251,0.984911550468262,-0.00988553590010406,0.0199326947967901,0.0101960784313725
152,0.981292720949754,0.961122856471694,0.980176079535246,0.00227585793855184,0.0187072790502458,0.0209380234505863
153,0.98501728774491,0.962823882838904,0.981059881385116,0.00803520183661756,0.0149827122550903,0.0228658536585366
154,0.976794482113631,0.955514895076905,0.977251461988304,-0.000935672514619883,0.0232055178863689,0.0222911303533817
155,0.979611078373601,0.96198136681905,0.9806223270904,-0.002064592243032,0.0203889216263995,0.0183643342190729
156,0.966069745523091,0.943830570902394,0.971103742302227,-0.0104216011369019,0.0339302544769086,0.0238095238095238
157,0.991045991045991,0.973610555777689,0.986628849270665,0.00891410048622366,0.00895400895400895,0.017749092375958
160,0.983134787846339,0.968614005011209,0.984056806002144,-0.00187566988210075,0.0168652121536608,0.0150194448169505
161,0.966098081023454,0.937901055682053,0.967955565050203,-0.00384533219397565,0.0339019189765458,0.0301797945205479
162,0.96685878962536,0.945070422535211,0.971759594496742,-0.0101375814627082,0.0331412103746398,0.0232896652110626
163,0.949705482555505,0.901893287435456,0.94841628959276,0.00271493212669683,0.0502945174444948,0.05286940804338
164,0.94944799535154,0.897802197802198,0.946149392009265,0.00694846554719166,0.0505520046484602,0.0571263704558569
165,0.973717146433041,0.952264381884945,0.975548589341693,-0.00376175548589342,0.0262828535669587,0.0226130653266332
166,0.983477901693515,0.96527027027027,0.982328267895207,0.0023378945197002,0.0165220983064849,0.0188186813186813
167,0.981735985533454,0.966702279202279,0.983069262109552,-0.00271616115889543,0.0182640144665461,0.0155938349954669
168,0.976697678462742,0.957466757586089,0.97827128238624,-0.00322229479642935,0.0233023215372576,0.0201500348918353
169,0.972693786034593,0.947356106691624,0.972966478433257,-0.000560695262125035,0.0273062139654068,0.0267606762278664
170,0.982767489711934,0.960774453105356,0.97999487047961,0.0056424724288279,0.0172325102880658,0.0227621483375959
171,0.970367847411444,0.939024390243902,0.968553459119497,0.00373958864524902,0.0296321525885559,0.0332541567695962
172,0.991131756756757,0.968633924886504,0.984067085953878,0.0142557651991614,0.00886824324324324,0.0228975853455454
173,0.981380065717415,0.948148148148148,0.973384030418251,0.0162954915806627,0.0186199342825849,0.0344827586206897
174,0.932625561453655,0.883558994197292,0.938180324501951,-0.0119120969398234,0.0673744385463454,0.056198347107438
175,0.970354685018528,0.938556067588326,0.968304278922345,0.00422609614368727,0.0296453149814717,0.0337374802319452
