Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971529421488541,0.946391119467724,0.972457292886264,-0.00191012516389158,0.0284705785114591,0.0266130616711834
4,0.994818652849741,0.973207820419986,0.986422018348624,0.0168807339449541,0.00518134715025907,0.0218340611353712
11,0.985744234800839,0.972693421597021,0.986157718120805,-0.000838926174496644,0.0142557651991614,0.0134284515316828
23,0.956521739130435,0.937984496124031,0.968,-0.024,0.0434782608695652,0.0202429149797571
30,0.951298701298701,0.924290220820189,0.960655737704918,-0.019672131147541,0.0487012987012987,0.0298013245033113
31,0.973913043478261,0.937799043062201,0.967901234567901,0.0123456790123457,0.0260869565217391,0.0380368098159509
32,0.976294995610184,0.964440589765828,0.981898454746137,-0.0114790286975717,0.0237050043898156,0.0124333925399645
35,0.993185955786736,0.989223914620247,0.994582769038442,-0.00281279299927076,0.00681404421326398,0.00401648322987846
36,0.973787680209699,0.939317319848293,0.96870925684485,0.0104302477183833,0.0262123197903014,0.0363164721141375
37,0.981885273398189,0.968243466754879,0.983865546218487,-0.00403361344537815,0.0181147266018115,0.0141461771640283
38,0.990144810941271,0.983009312203888,0.991431866864393,-0.00259973270353893,0.00985518905872888,0.00727772685609533
39,0.988261742863987,0.97941815658272,0.989602074049471,-0.00271250242187716,0.0117382571360127,0.0090539541759054
40,0.986257646954517,0.971698113207547,0.985645933014354,0.00124047492468545,0.0137423530454828,0.0149650225803595
41,0.986469645718355,0.967691232972407,0.98358036744475,0.00585781485754859,0.013530354281645,0.0192920353982301
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.744186046511628,0.615384615384615,0.761904761904762,-0.0476190476190476,0.255813953488372,0.219512195121951
44,0.979314024390244,0.960240945846973,0.979717261677825,-0.000823509676238696,0.0206859756097561,0.0198791688279987
45,0.974924166879852,0.952277989127663,0.975555729697255,-0.00129561424130815,0.0250758331201479,0.0238118886931429
46,0.977466977466977,0.953030303030303,0.975950349107836,0.00310318076027929,0.0225330225330225,0.0255615801704105
47,0.973758200562324,0.962631253860408,0.98095987411487,-0.0147915027537372,0.0262417994376757,0.0117311350665821
48,0.97307924984876,0.947290930506478,0.972932103432633,0.00030243459851807,0.0269207501512402,0.0272149984880556
49,0.965025906735751,0.932415519399249,0.965025906735751,0,0.0349740932642487,0.0349740932642487
50,0.905511811023622,0.840950639853748,0.913604766633565,-0.0178748758689176,0.094488188976378,0.0781563126252505
51,0.994468625317374,0.964386211748153,0.9818702717221,0.0253368548278795,0.00553137468262604,0.0304128724250729
52,0.989107113385047,0.966534956858318,0.982982736703982,0.0123836470250543,0.010892886614953,0.0230662645692395
55,0.991725768321513,0.977855477855478,0.988803771361226,0.00589275191514437,0.008274231678487,0.0141010575793184
56,0.983173076923077,0.963108320251177,0.981207516993203,0.0039984006397441,0.0168269230769231,0.0207501995211492
57,0.979893410852713,0.97212208603701,0.985864001949793,-0.0121862052156958,0.0201065891472868,0.00809220205983325
58,0.975533807829182,0.959317585301837,0.979236436704622,-0.00759098012949319,0.0244661921708185,0.0170327207530255
59,0.97593085106383,0.973084062582869,0.98635844365298,-0.0213695316174988,0.0240691489361702,0.00298872435810352
60,0.980604746416094,0.977073580602569,0.988403861332038,-0.0159067451885131,0.0193952535839056,0.00367197062423501
61,0.989968951516599,0.981762198010422,0.990797179395243,-0.00167324010995578,0.010031048483401,0.00837320574162679
62,0.990580847723705,0.977428634653684,0.988585496866607,0.00402864816472695,0.00941915227629513,0.0134018315836498
63,0.974093264248705,0.964102564102564,0.981723237597911,-0.0156657963446475,0.0259067357512953,0.0105263157894737
64,0.939130434782609,0.885245901639344,0.939130434782609,0,0.0608695652173913,0.0608695652173913
69,0.980392156862745,0.892857142857143,0.943396226415094,0.0754716981132075,0.0196078431372549,0.0909090909090909
71,0.974092163941389,0.966701791359326,0.983069009858551,-0.0184312044577797,0.0259078360586112,0.00778715120051914
72,0.967448372418621,0.929388029589778,0.963401882188916,0.00836528407110491,0.0325516275813791,0.0406108989934051
73,0.963942307692308,0.951740506329114,0.975273611674098,-0.0235103364410215,0.0360576923076923,0.0131255127153404
75,0.927927927927928,0.887931034482759,0.940639269406393,-0.0273972602739726,0.0720720720720721,0.0462962962962963
76,0.957575757575758,0.88268156424581,0.937685459940653,0.0415430267062315,0.0424242424242424,0.0813953488372093
100,0.973612565445026,0.938433589018975,0.968239091950432,0.0110382172237842,0.0263874345549738,0.0370753935376968
101,0.968571428571429,0.940795559666975,0.969494756911344,-0.00190657769304099,0.0314285714285714,0.0295801526717557
102,0.984470094438615,0.959304703476483,0.979229725498382,0.0106460703475629,0.0155299055613851,0.0259551495016611
103,0.976128137994764,0.950082446409834,0.974402336843724,0.00353601352909524,0.0238718620052364,0.02731737262124
104,0.975629569455727,0.942700156985871,0.970505050505051,0.0105050505050505,0.0243704305442729,0.0345659163987138
105,0.981827899518974,0.955775234131113,0.977387603085927,0.00904495876562916,0.0181721004810262,0.0270127118644068
106,0.968873797396718,0.936286573694285,0.967095043073012,0.00367179776867674,0.0311262026032824,0.0346771919932337
107,0.937799043062201,0.879456706281834,0.935862691960253,0.00412956510517486,0.062200956937799,0.0660656793303284
108,0.973136071637142,0.948936977980258,0.973799551962599,-0.00136359209116587,0.0268639283628577,0.0255360623781676
109,0.956348150119776,0.917517875383044,0.956984951391663,-0.00133173525103209,0.0436518498802236,0.0423773987206823
112,0.961072112316528,0.920819321308468,0.958777653986949,0.00477478911348082,0.0389278876834716,0.0435058748809146
113,0.942772861356932,0.886546463245492,0.939861785031613,0.00617556241729157,0.0572271386430678,0.0630313690999707
114,0.958572058175408,0.917141049968374,0.956779940613659,0.00373913999780051,0.0414279418245923,0.0450054884742042
115,0.958351131994874,0.923061098539395,0.959991442019683,-0.00342319212665811,0.041648868005126,0.0383626232318903
116,0.970842011306159,0.949098312972659,0.973884494851515,-0.00626772123563647,0.0291579886938411,0.0230538922155689
117,0.989006823351024,0.971332836932241,0.985457979225685,0.00717658168083097,0.0109931766489765,0.0180654873917953
118,0.913594470046083,0.866666666666667,0.928571428571429,-0.0327868852459016,0.0864055299539171,0.055952380952381
119,0.95409724583475,0.916693890885332,0.956536560422703,-0.00511334583262315,0.0459027541652499,0.0410116199589884
120,0.971996170416467,0.943979544397954,0.971182589979672,0.00167404041611862,0.0280038295835328,0.0296296296296296
121,0.97134786117837,0.926481909160893,0.961838161838162,0.0195804195804196,0.0286521388216303,0.0474871388998813
122,0.982067806108154,0.971317722045171,0.985450200323329,-0.00688831095803753,0.0179321938918465,0.011144025955706
123,0.975437091065108,0.957263157894737,0.978164999462192,-0.00559320210820695,0.0245629089348922,0.0190917916082407
124,0.971428571428571,0.941761363636364,0.970007315288954,0.00292611558156547,0.0285714285714286,0.0314097881665449
125,0.974312753492564,0.942458587619878,0.970377019748654,0.00807899461400359,0.0256872465074358,0.0335270451497541
128,0.974811907098463,0.954057947814951,0.976488899811583,-0.00344064880806095,0.0251880929015375,0.0218283275890366
129,0.949162223914699,0.905869525713247,0.950610221205187,-0.0030511060259344,0.0508377760853008,0.0479373567608862
132,0.98407802600867,0.953554119547658,0.976224932809593,0.0159603059747778,0.0159219739913304,0.0315038149150874
133,0.978962516274926,0.960855528652139,0.980037044659395,-0.00219523907525554,0.0210374837250737,0.0188860655174782
134,0.969934773746433,0.952080832332933,0.975452262594168,-0.0113770306974837,0.0300652262535671,0.0189671167920833
135,0.96949826130154,0.954140999315537,0.976532399299475,-0.0145108831623718,0.03050173869846,0.0163306451612903
136,0.96433615819209,0.922635135135135,0.95976102618169,0.00948866631523458,0.0356638418079096,0.0447708989157048
137,0.971645569620253,0.946019226029086,0.972260924635845,-0.0012666244458518,0.0283544303797468,0.0271229404309252
138,0.952177452177452,0.924520845682671,0.960780287474333,-0.0180698151950719,0.0478225478225478,0.0304600082884376
139,0.966343864105414,0.944306546695625,0.971355621160137,-0.0103726162929865,0.0336561358945864,0.0235803657362849
140,0.955110497237569,0.938900203665988,0.968487394957983,-0.0280112044817927,0.0448895027624309,0.0177556818181818
141,0.970264317180617,0.957608695652174,0.978345363686841,-0.0166574125485841,0.0297356828193833,0.013437849944009
142,0.962697526875404,0.937260509007721,0.967614324092935,-0.010214625217725,0.0373024731245961,0.0274183976261128
143,0.952706635622817,0.918533414394613,0.957537051482059,-0.0101404056162246,0.0472933643771828,0.0375833006664053
144,0.972799749882758,0.959895110288447,0.979537226507162,-0.0138517235951519,0.0272002501172425,0.0136313203360279
145,0.944022770398482,0.902903811252269,0.94897472579876,-0.0104911778731521,0.055977229601518,0.0460210930009588
146,0.983431208053691,0.959288052373159,0.97922105043333,0.00856218022345202,0.0165687919463087,0.0249532127261385
147,0.979885555748223,0.960074753652735,0.979630753228742,0.000520065875010835,0.0201144442517774,0.0206239168110919
148,0.951724137931034,0.900279589934762,0.947523295733203,0.00882785679254536,0.0482758620689655,0.056640625
149,0.952433628318584,0.917910447761194,0.957198443579767,-0.0100055586436909,0.0475663716814159,0.0379888268156425
150,0.962171697373579,0.923438675696012,0.960195599022005,0.00410757946210269,0.037828302626421,0.0417723989849697
151,0.966084275436793,0.950214809198888,0.974471945056369,-0.0173642607230789,0.0339157245632066,0.0169934640522876
152,0.959899449365573,0.922466352237432,0.959669698420297,0.000478697941598851,0.0401005506344266,0.0405599425699928
153,0.961722488038278,0.922356828193833,0.959610426811802,0.00439224672968586,0.0382775119617225,0.0424923780487805
154,0.972813721486494,0.949709534115503,0.9742061753279,-0.00286273478806999,0.0271862785135056,0.0243973788907091
155,0.973524382333864,0.949723884031293,0.974213725143093,-0.00141617985484156,0.026475617666136,0.0250959551225273
156,0.968421052631579,0.934441366574331,0.966109785202864,0.00477326968973747,0.0315789473684211,0.0361904761904762
157,0.973038229376258,0.949725058915947,0.974214343271555,-0.0024174053182917,0.0269617706237425,0.0246066962484873
160,0.981545867879112,0.966425279789335,0.982926012721794,-0.00281218613993974,0.0184541321208879,0.0156899557462787
161,0.948421052631579,0.916209070571487,0.956272553597962,-0.0165569942687328,0.0515789473684211,0.0357448630136986
162,0.962414166967835,0.933730715287517,0.96572982774252,-0.00689029918404352,0.0375858330321648,0.0309315866084425
163,0.94724874943156,0.894375268355517,0.944242973708069,0.00634632819582956,0.0527512505684402,0.0587437867148667
164,0.916857798165138,0.851437699680511,0.919758412424504,-0.00632729364394593,0.0831422018348624,0.0773225620311598
165,0.957393483709273,0.920481927710843,0.958594730238394,-0.00250941028858218,0.0426065162907268,0.0402010050251256
166,0.975855408388521,0.948759221998659,0.973705947136564,0.00440528634361234,0.024144591611479,0.0284340659340659
167,0.969439421338156,0.943173821252639,0.970755998189226,-0.00271616115889543,0.0305605786618445,0.02792384406165
168,0.958007303077726,0.922323595881811,0.959592440999739,-0.00330923974571105,0.0419926969222744,0.0388171667829728
169,0.949742370194213,0.913534121235227,0.954813516098183,-0.0106789926681543,0.0502576298057868,0.0400608925566862
170,0.983712512926577,0.957714573370249,0.978400617125225,0.0107996914373875,0.016287487073423,0.0268542199488491
171,0.961499148211244,0.922222222222222,0.959537572254335,0.00408024481468888,0.0385008517887564,0.0424160162877503
172,0.982751367269668,0.956201391731478,0.977610378740322,0.0104624398409709,0.0172486327303324,0.0274771024146545
173,0.964285714285714,0.927159209157128,0.962203023758099,0.00431965442764579,0.0357142857142857,0.0398706896551724
174,0.904665314401623,0.839924670433145,0.912998976458547,-0.0184237461617195,0.0953346855983773,0.0785123966942149
175,0.934213934213934,0.891057312252964,0.942390594382756,-0.0175048987589811,0.0657860657860658,0.0492883500263574
176,0.952512634690569,0.909413692643846,0.952558050827254,-9.53607018547657e-05,0.0474873653094307,0.0473965287049399
177,0.96140517768567,0.911838628600889,0.953886604193353,0.0156408009168745,0.0385948223143304,0.0535152853033648
178,0.975722543352601,0.953313253012048,0.976098689282961,-0.000771010023130301,0.0242774566473988,0.023524874662553
179,0.984126984126984,0.963418582065393,0.981368507831822,0.00560593569661995,0.0158730158730159,0.0213745478461033
180,0.967000589275192,0.935042735042735,0.96643109540636,0.00117785630153121,0.0329994107248085,0.0341377280753384
181,0.973953181668315,0.932449494949495,0.965044103234237,0.0182946749428291,0.0260468183316848,0.0437034639041761
182,0.962559374126851,0.926947396744249,0.962088947846122,0.000977448858479369,0.0374406258731489,0.0383810188415911
183,0.964165810208976,0.939385847797063,0.968745697370233,-0.00950020652622883,0.0358341897910243,0.0266306979317977
184,0.935443037974684,0.907862407862408,0.951706374758532,-0.034771410173857,0.0645569620253165,0.0314547837483617
185,0.932291666666667,0.884678747940692,0.938811188811189,-0.013986013986014,0.0677083333333333,0.0545774647887324
186,0.976086956521739,0.947757255936675,0.973178000541859,0.00596044432403143,0.0239130434782609,0.0297136682874122
187,0.984284051222352,0.95,0.974358974358974,0.0201670988187842,0.0157159487776484,0.0353679406731318
190,0.954587314377806,0.918226110065331,0.95737004646867,-0.00583023061159696,0.0454126856221941,0.039830950037631
191,0.945205479452055,0.897328205647202,0.945886118149087,-0.00144019202560341,0.0547945205479452,0.0534322621970748
192,0.946842344388914,0.904383046434254,0.949791112799088,-0.00622863653627041,0.0531576556110859,0.0472416946053033
193,0.941351150705271,0.891451068616423,0.942610764198632,-0.00267618198037467,0.058648849294729,0.0561262468363853
194,0.966065259117083,0.937141580397706,0.967550941945406,-0.00307574009996155,0.0339347408829175,0.0309587986137851
195,0.947238455839987,0.902092968566277,0.948526684525036,-0.00271996703070266,0.0527615441600132,0.0501815780785738
196,0.942026117926395,0.9,0.947368421052632,-0.0113421550094518,0.0579738820736051,0.0472283370022013
197,0.947521865889213,0.909599776098517,0.952660120181738,-0.0108456690605306,0.0524781341107872,0.0421455938697318
198,0.946950614456912,0.900813244263723,0.947818779127512,-0.00183360073344029,0.0530493855430883,0.0513114628737478
199,0.935558556820374,0.884423638132296,0.938667527020487,-0.00664623326342959,0.0644414431796257,0.0582027709439337
200,0.963117870722433,0.943975155279503,0.971180267109719,-0.0167422838520033,0.0368821292775665,0.0206212140739786
201,0.967114277884352,0.938314278117522,0.968175582990398,-0.00219478737997257,0.0328857221156481,0.030760780005493
202,0.97703052250388,0.957319545823195,0.978194437250738,-0.00238255554980059,0.02296947749612,0.0206388716034018
203,0.99066650711978,0.974802778758978,0.987240639160506,0.00691628905318388,0.00933349288022018,0.0161616161616162
204,0.946757882212968,0.89991518235793,0.947321428571429,-0.00119047619047619,0.0532421177870315,0.0521143537820131
205,0.948378839590444,0.902924451665313,0.948986125933831,-0.00128068303094984,0.0516211604095563,0.0504058094831269
206,0.940463065049614,0.889004689942678,0.941241379310345,-0.0016551724137931,0.0595369349503859,0.0579790171176146
207,0.914858096828047,0.865263157894737,0.927765237020316,-0.0282167042889391,0.0851419031719533,0.0589582140812822
