Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994654239805278,0.98914631229923,0.994543544819373,0.000222579830205708,0.00534576019472216,0.00556712553080195
4,0.99927060539752,0.995639534883721,0.997815003641661,0.00291332847778587,0.000729394602479942,0.00363636363636364
11,0.995383969785984,0.992468619246862,0.996220075598488,-0.00167996640067199,0.00461603021401595,0.00294241277847835
23,0.991869918699187,0.983870967741935,0.991869918699187,0,0.00813008130081301,0.00813008130081301
30,0.990131578947368,0.986885245901639,0.993399339933993,-0.0066006600660066,0.00986842105263158,0.0033112582781457
31,0.991358024691358,0.982864137086903,0.991358024691358,0,0.00864197530864197,0.00864197530864197
32,0.997342781222321,0.991197183098592,0.995579133510168,0.00353669319186561,0.00265721877767936,0.00617828773168579
35,0.999060493762722,0.997082877532948,0.998539308258125,0.00104335124419636,0.00093950623727752,0.00198133375045623
36,0.990422289943404,0.985701906412478,0.992799476325551,-0.00480034911629937,0.00957771005659556,0.00481189851268591
37,0.996629592180654,0.993281827342963,0.996629592180654,0,0.00337040781934614,0.00337040781934614
38,0.996733944954128,0.993925421744063,0.99695345764205,-0.000440463955366319,0.00326605504587156,0.00282693296130406
39,0.998298250157227,0.995352439969016,0.997670807453416,0.00125702454895001,0.00170174984277311,0.00295584703491594
40,0.996975627112613,0.992209631728045,0.996089584073942,0.00177746178457163,0.00302437288738659,0.00479488545551412
41,0.99715681919147,0.994417862838915,0.997201119552179,-8.88533475498689e-05,0.00284318080852954,0.00275457615070197
42,1,1,1,0,0,0
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.99596189001879,0.99172992186272,0.995847791386522,0.00022912248633539,0.0040381099812098,0.00426628110617847
45,0.996187703248307,0.991638734967707,0.995801816421075,0.000774727144240584,0.00381229675169275,0.00458377156491845
46,0.993836671802773,0.991544965411222,0.995754534928599,-0.00385951370127364,0.0061633281972265,0.00232018561484919
47,0.9971572962729,0.991208791208791,0.995584988962472,0.00315357931251971,0.00284270372710044,0.0059823677581864
48,0.997878144892392,0.994561933534743,0.997273553468646,0.00121175401393517,0.00212185510760837,0.00333030578262186
49,0.985806451612903,0.976982097186701,0.988357050452781,-0.00517464424320828,0.0141935483870968,0.00907911802853437
50,0.98995983935743,0.974308300395257,0.986986986986987,0.00600600600600601,0.0100401606425703,0.0159680638722555
51,0.997072132020229,0.996011699016219,0.998001864926069,-0.00186492606900226,0.00292786797977109,0.00106666666666667
52,0.995836054866101,0.9944557684468,0.997220178235631,-0.00277982176436923,0.00416394513389941,0.00139184542328476
55,0.990543735224586,0.985882352941176,0.992890995260663,-0.004739336492891,0.00945626477541371,0.00475059382422803
56,0.993594875900721,0.991214057507987,0.99558764540714,-0.00401123144805455,0.00640512409927942,0.00241157556270096
57,0.996076508092202,0.99169921875,0.995832311841138,0.00049031625398382,0.00392349190779794,0.00441176470588235
58,0.994845360824742,0.990627092166927,0.995291479820628,-0.000896860986547085,0.00515463917525773,0.00426200089726335
59,0.999322401409405,0.995813639432816,0.997902429122403,0.0028418702212599,0.000677598590594932,0.00351351351351351
60,0.999266862170088,0.996952334511764,0.998473841645809,0.00158720468835846,0.000733137829912023,0.00231792119067952
61,0.998564936618034,0.996657913583194,0.998326159732186,0.000478240076518412,0.00143506338196604,0.00191250298828592
62,0.998655913978495,0.995756086665178,0.997873531057639,0.00156687185226637,0.00134408602150538,0.00290762692909864
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
69,1,1,1,0,0,0
71,0.998275490407415,0.994417006656646,0.997200689061154,0.00215331610680448,0.00172450959258461,0.00387180038718004
72,0.993745656706046,0.988251554941258,0.994091067083768,-0.000695168578380257,0.00625434329395414,0.00556328233657858
73,0.995515695067265,0.994299674267101,0.997141690485913,-0.00326663944467129,0.00448430493273543,0.00122699386503067
75,1,0.990783410138249,0.99537037037037,0.00925925925925926,0,0.00921658986175115
76,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
100,0.99296066252588,0.986222496401398,0.993063464126721,-0.000207060772336681,0.00703933747412008,0.00683371298405467
101,0.993014764248293,0.987371744277822,0.993645750595711,-0.00127084988085782,0.00698523575170662,0.00572246065808298
102,0.993756503642039,0.989637305699482,0.994791666666667,-0.00208333333333333,0.00624349635796046,0.00417101147028154
103,0.994635193133047,0.992657182193667,0.996315062183326,-0.00337785966528482,0.00536480686695279,0.00199938480467548
104,0.993556182037857,0.983652312599681,0.991758793969849,0.00361809045226131,0.00644381796214257,0.0100321027287319
105,0.990491283676704,0.984768907563025,0.992326012172532,-0.00370468377877745,0.00950871632329636,0.00583244962884411
106,0.988231997758476,0.979314174649452,0.989548993476889,-0.0026653573683103,0.0117680022415242,0.00913049585615957
107,0.995356037151703,0.989103961030637,0.99452213701102,0.00167558162015854,0.00464396284829721,0.00631036703155183
108,0.992422770545949,0.986290789727747,0.993098084961602,-0.00136094099348693,0.0075772294540509,0.00622568093385214
109,0.991491624567934,0.980799579168859,0.990306732173682,0.0023901208338866,0.00850837543206594,0.0108753315649867
112,0.992368839427663,0.980521520578071,0.990164974619289,0.00444162436548223,0.00763116057233704,0.0120291231402343
113,0.99149310648284,0.984848484848485,0.99236641221374,-0.00176159718144451,0.00850689351716046,0.00675874228621804
114,0.99205298013245,0.987041511091588,0.993478501160606,-0.00287388084447883,0.00794701986754967,0.00509187513836617
115,0.990139335476956,0.977773073666384,0.988761639730279,0.00278283206678797,0.00986066452304394,0.0126122274476272
116,0.994309673554957,0.987801249628087,0.993863194132615,0.000898069151324652,0.00569032644504343,0.00658288450029922
117,0.992846385542169,0.986163051608078,0.993033327057051,-0.000376576915835059,0.00715361445783132,0.00677966101694915
118,0.989251592356688,0.979117415287628,0.989448536731037,-0.000398168425243878,0.0107484076433121,0.0103544404619673
119,0.994518670777664,0.98540393754243,0.992648315951445,0.00376132672251667,0.00548132922233642,0.00921501706484642
120,0.986140979689367,0.980052244122536,0.989925641640681,-0.00767570160710002,0.0138590203106332,0.00626053455333494
121,0.986187845303867,0.981925343811395,0.990880253766852,-0.00951625693893735,0.0138121546961326,0.00438247011952191
122,0.996334414211194,0.992277450154451,0.996123757840581,0.000422862781027557,0.00366558578880587,0.00408680947012401
123,0.995467299805741,0.991827956989247,0.99589721442453,-0.000863744331677823,0.00453270019425858,0.00367249945992655
124,0.99633431085044,0.993421052631579,0.996699669966997,-0.000733406674000733,0.00366568914956012,0.00293470286133529
125,0.992879394748554,0.990674955595027,0.995315636850323,-0.00490742806156592,0.00712060525144637,0.00223613595706619
128,0.991614600460375,0.983529028049576,0.991696127600099,-0.00016443311682973,0.00838539953962512,0.0082223318533136
129,0.991028822294331,0.982588947766843,0.991218022145857,-0.000381825124093165,0.00897117770566902,0.0085927057475654
132,0.993767937679377,0.989467668190725,0.994705954774901,-0.00188779907251611,0.00623206232062321,0.00435425566874795
133,0.995955579928709,0.992757089169798,0.996365381977781,-0.000822932382389247,0.00404442007129147,0.0032244785949506
