Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986654632982098,0.970411331470109,0.984983506713893,0.0033874594257052,0.0133453670179019,0.0166819682536598
4,0.997045790251108,0.994841562269713,0.997414111562616,-0.00073882526782416,0.00295420974889217,0.00221729490022173
11,0.994134897360704,0.990814196242171,0.995385906040268,-0.00251677852348993,0.00586510263929619,0.00335993280134397
23,1,0.988142292490119,0.99403578528827,0.0119284294234592,0,0.0118577075098814
30,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
31,0.977584059775841,0.953827460510328,0.97636815920398,0.00248756218905473,0.0224159402241594,0.0248447204968944
32,0.990409764603313,0.988685813751088,0.994310722100656,-0.00787746170678337,0.00959023539668701,0.00175746924428822
35,0.998382214800125,0.992374727668845,0.996172772006561,0.00442604597880705,0.00161778519987475,0.0060269132851873
36,0.987730061349693,0.978723404255319,0.989247311827957,-0.00307219662058372,0.0122699386503067,0.00923076923076923
37,0.990597716588314,0.983005664778407,0.991430011762729,-0.0016803898504453,0.0094022834116857,0.00773629330642449
38,0.996697005284792,0.989056212101899,0.994497999688739,0.00441258594014629,0.00330299471520846,0.00769132396733471
39,0.997778106947119,0.988897656579744,0.994417840765448,0.00673549791937701,0.00222189305288105,0.00891986831699557
40,0.995827785175322,0.988370044052863,0.994151010280043,0.00336760014179369,0.00417221482467821,0.00752012739980536
41,0.995375722543353,0.988082627118644,0.994005594778207,0.00275298610186049,0.0046242774566474,0.00736076622915928
42,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
43,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
44,0.991005344871469,0.980415164272909,0.990110742393612,0.00180544430458608,0.00899465512853143,0.0107822463860166
45,0.987756210693467,0.975436134982616,0.987565345908994,0.000386461319922081,0.0122437893065335,0.0126254451278731
46,0.989969135802469,0.986164488854727,0.993034055727554,-0.00619195046439629,0.0100308641975309,0.00388198757763975
47,0.982303632412294,0.978960396039604,0.989368355222014,-0.0143839899937461,0.0176963675877057,0.00346456692913386
48,0.99727602905569,0.99456685783278,0.99727602905569,0,0.00272397094430993,0.00272397094430993
49,0.976744186046512,0.963057324840764,0.981181051265412,-0.009085009733939,0.0232558139534884,0.0143415906127771
50,0.994011976047904,0.99203187250996,0.996,-0.004,0.00598802395209581,0.00200400801603206
51,0.993264481365065,0.989266547406082,0.994604316546763,-0.00269784172661871,0.00673551863493489,0.00405222872579919
52,0.995066600888012,0.990586887124499,0.995271187137629,-0.000411201118467042,0.00493339911198816,0.00452414246935922
55,0.990566037735849,0.982456140350877,0.991150442477876,-0.00117994100294985,0.00943396226415094,0.00826446280991736
56,0.990415335463259,0.98256735340729,0.991207034372502,-0.00159872102318145,0.00958466453674121,0.008
57,0.994653705953827,0.990561471442401,0.995258358662614,-0.00121580547112462,0.00534629404617254,0.00413625304136253
58,0.991748438893845,0.984720992028344,0.992301684703782,-0.00111569786901707,0.00825156110615522,0.00714445188658183
59,0.996387959866221,0.993066666666667,0.996521273748997,-0.000267594327000268,0.00361204013377926,0.00334537668941523
60,0.995877788554801,0.991430295715148,0.995696708891448,0.000363658403539608,0.00412221144519884,0.00448430493273543
61,0.994982078853047,0.990014265335235,0.994982078853047,0,0.00501792114695341,0.00501792114695341
62,0.996864501679731,0.994414655942806,0.997199507113252,-0.000672118292819536,0.00313549832026876,0.0024652622142537
63,0.984455958549223,0.974358974358974,0.987012987012987,-0.00519480519480519,0.0155440414507772,0.0104166666666667
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.994890355546093,0.993198724760893,0.99658775858392,-0.00341224141608019,0.00510964445390675,0.00170903653065584
72,0.993747829107329,0.988938817836156,0.994438651372958,-0.00139033715676051,0.00625217089267107,0.0048695652173913
73,0.989524576954069,0.986741663318602,0.993326592517695,-0.0076845298281092,0.0104754230459307,0.00284206252537556
75,0.977064220183486,0.946666666666667,0.972602739726027,0.0091324200913242,0.0229357798165138,0.0318181818181818
76,0.975903614457831,0.975903614457831,0.98780487804878,-0.024390243902439,0.0240963855421687,0
100,0.98203842940685,0.966495375128469,0.982962266123132,-0.00188146754468485,0.0179615705931495,0.0161121573550952
101,0.984477516402624,0.961099828151851,0.9801641041982,0.00876284553493189,0.0155224835973756,0.0241116751269036
102,0.990573942186845,0.979900538748446,0.989848246991104,0.00146520146520147,0.00942605781315459,0.0108763856933696
103,0.989083640836408,0.9813882532418,0.990606713889744,-0.00307976593778873,0.0109163591635916,0.00786551511412708
104,0.985110663983903,0.966824644549763,0.983132530120482,0.00401606425702811,0.0148893360160966,0.0188376753507014
105,0.985699152542373,0.973835688121402,0.986744432661718,-0.00212089077412513,0.0143008474576271,0.012208067940552
