Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989662490198098,0.980730627365579,0.990271583440879,-0.00123091104050931,0.0103375098019022,0.00911857311502669
4,0.997794117647059,0.982621288921072,0.991234477720964,0.0131482834185537,0.00220588235294118,0.0152394775036284
11,0.996631578947368,0.992036881810562,0.996002524721229,0.00126236061434883,0.00336842105263158,0.00462573591253154
23,0.983805668016194,0.960474308300395,0.979838709677419,0.00806451612903226,0.0161943319838057,0.0240963855421687
30,0.983388704318937,0.957928802588997,0.978512396694215,0.00991735537190083,0.0166112956810631,0.0263157894736842
31,0.986436498150432,0.972053462940462,0.985828712261245,0.00123228589032656,0.0135635018495684,0.0147783251231527
32,0.991189427312775,0.985977212971078,0.992939099735216,-0.00353045013239188,0.00881057268722467,0.00530503978779841
35,0.997500390563974,0.9958409149987,0.997916123990623,-0.000833550403750977,0.00249960943602562,0.00166779590347631
36,0.984306887532694,0.973695558430358,0.986672492899279,-0.00480664190517806,0.015693112467306,0.0109505037231713
37,0.992929292929293,0.988933601609658,0.994436014162873,-0.00303490136570561,0.00707070707070707,0.00405268490374873
38,0.994712769849982,0.991086401749909,0.995523248894545,-0.00162957402202671,0.0052872301500183,0.00366495024830038
39,0.99529442158292,0.991543495845283,0.995753793892848,-0.000923088284163497,0.00470557841708033,0.00378640956022238
40,0.991059573338054,0.986344815434763,0.993125471237859,-0.00416906905575021,0.00894042666194565,0.0048
41,0.992825509300266,0.989145781856689,0.994543276695799,-0.00346036111973737,0.00717449069973428,0.0037330015109768
42,1,1,1,0,0,0
43,0.948717948717949,0.840909090909091,0.91358024691358,0.0740740740740741,0.0512820512820513,0.119047619047619
44,0.991436170483266,0.98392566946937,0.991897715333796,-0.000931063167293735,0.00856382951673354,0.00764030988811858
45,0.991098558018607,0.985040473225405,0.992463868129455,-0.00275514498493035,0.00890144198139312,0.00616705494332906
46,0.991505791505792,0.984662576687117,0.992272024729521,-0.00154559505409583,0.00849420849420849,0.00696055684454756
47,0.9858934169279,0.981585518102372,0.990707197983934,-0.00976531737281462,0.0141065830721003,0.00443178220955999
48,0.988814993954051,0.979634621144055,0.989712556732224,-0.00181543116490166,0.0111850060459492,0.00938824954572986
49,0.984354628422425,0.958121827411167,0.978613091380428,0.0116655865197667,0.015645371577575,0.0270618556701031
50,0.954635108481262,0.925430210325048,0.961271102284012,-0.0139026812313803,0.0453648915187377,0.032
51,0.996613492558595,0.987461368653422,0.993691132041941,0.00586458148213968,0.00338650744140451,0.00921414016124745
52,0.99655878738222,0.990149788342559,0.995050517445903,0.0030269562727533,0.0034412126177796,0.00645319392256167
55,0.990532544378698,0.982394366197183,0.991119005328597,-0.00118413262285376,0.00946745562130178,0.00829383886255924
56,0.995176848874598,0.986454183266932,0.993180906538307,0.00401123144805455,0.00482315112540193,0.00880704563650921
57,0.988269794721408,0.982746051032807,0.991297953180537,-0.00612820198553744,0.0117302052785924,0.00565527415785591
58,0.990614525139665,0.98708528167446,0.99350067234424,-0.00582698341550874,0.00938547486033519,0.00359631377837716
59,0.990450571620713,0.989253089736701,0.994597514856834,-0.00837385197190708,0.00954942837928716,0.0012206700122067
60,0.992460172686368,0.991616038882139,0.995790372765542,-0.00671099993899091,0.00753982731363249,0.000857002938295788
61,0.994739359158297,0.990476190476191,0.995215311004785,-0.000956937799043062,0.00526064084170253,0.00430828147438966
62,0.995299910474485,0.989761851769419,0.994854586129754,0.000894854586129754,0.00470008952551477,0.00559033989266547
63,0.979274611398964,0.974226804123711,0.986945169712794,-0.0156657963446475,0.0207253886010363,0.00526315789473684
64,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.989489489489489,0.986526946107784,0.993217784476262,-0.00753579502637528,0.0105105105105105,0.00302571860816944
72,0.98503306648103,0.969510106200754,0.984519046790746,0.00104365976691599,0.0149669335189697,0.0159944367176634
73,0.98419773095624,0.979435483870968,0.989610918720717,-0.0110002037074761,0.0158022690437601,0.00491601802539943
75,0.958904109589041,0.9375,0.967741935483871,-0.0184331797235023,0.0410958904109589,0.0232558139534884
76,0.987730061349693,0.925287356321839,0.961194029850746,0.0537313432835821,0.0122699386503067,0.063953488372093
100,0.994986421558387,0.9802428483227,0.990022864269383,0.00997713573061734,0.0050135784416127,0.0148914167528438
101,0.991031390134529,0.978649375296537,0.989209495643834,0.00367676444728639,0.00896860986547085,0.0126057124621031
102,0.992282019190655,0.981836945304438,0.99083524265778,0.00291605915434285,0.00771798080934501,0.0106073211314476
103,0.993358047574915,0.98288246981507,0.991367350084785,0.00400801603206413,0.00664195242508496,0.0106153846153846
104,0.985211830535572,0.969708890637293,0.984621529858199,0.0011983223487118,0.0147881694644285,0.0159680638722555
