Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992177816882831,0.984548421496896,0.992214058202999,-7.30540827491712e-05,0.00782218311716879,0.00774969782915922
4,0.997086671522214,0.992748368382886,0.996360989810771,0.00145560407569141,0.00291332847778587,0.00436363636363636
11,0.995376208490963,0.991209711176224,0.995585453016607,-0.000420433046037419,0.00462379150903741,0.00420521446593776
23,0.979838709677419,0.975903614457831,0.98780487804878,-0.016260162601626,0.0201612903225806,0.00409836065573771
30,0.996677740863787,0.986842105263158,0.993377483443709,0.00662251655629139,0.00332225913621262,0.0099009900990099
31,0.993857493857494,0.987789987789988,0.993857493857494,0,0.00614250614250614,0.00614250614250614
32,0.998220640569395,0.992920353982301,0.996447602131439,0.00355239786856128,0.00177935943060498,0.00531914893617021
35,0.998279547468849,0.996565004684084,0.998279547468849,0,0.00172045253115062,0.00172045253115062
36,0.986224709427465,0.983261802575107,0.991560268340186,-0.0108201687946332,0.0137752905725355,0.0030461270670148
37,0.995619946091644,0.993945509586276,0.996963562753036,-0.00269905533063428,0.0043800539083558,0.00168918918918919
38,0.997618393331501,0.99521172578906,0.99760011724618,3.66394313560254e-05,0.00238160666849867,0.00241815816952754
39,0.997542452743029,0.994492032789905,0.997238411024189,0.000609581513055204,0.00245754725697075,0.0030654454129118
40,0.997075245945227,0.994167550371156,0.997075245945227,0,0.00292475405477267,0.00292475405477267
41,0.995314710042433,0.992944704118529,0.996459863704753,-0.00230108859191079,0.00468528995756718,0.00239234449760766
42,0.96,0.923076923076923,0.96,0,0.04,0.04
43,0.931818181818182,0.911111111111111,0.953488372093023,-0.0465116279069767,0.0681818181818182,0.0238095238095238
44,0.99310376370862,0.987258700912907,0.993588505069199,-0.000976214929987085,0.00689623629137996,0.00592628012737687
45,0.993514603899599,0.988601381146518,0.994268022258483,-0.0015166729425547,0.00648539610040083,0.00497741582619345
46,0.995334370139969,0.987654320987654,0.993788819875776,0.0031055900621118,0.0046656298600311,0.00775193798449612
47,0.996526681401958,0.990894819466248,0.995426588866109,0.00220785365084372,0.00347331859804231,0.0056710775047259
48,0.994576679722808,0.991887019230769,0.995926987479258,-0.0027153416804948,0.00542332027719193,0.0027190332326284
49,0.987029831387808,0.973145780051151,0.986390149060272,0.00129617627997408,0.012970168612192,0.0142487046632124
50,0.996023856858847,0.992079207920792,0.996023856858847,0,0.00397614314115308,0.00397614314115308
51,0.995225464190981,0.993118051879301,0.996547144754316,-0.00265604249667995,0.00477453580901857,0.00212765957446809
52,0.996325330720235,0.993162393162393,0.996569468267582,-0.000490075961774075,0.00367466927976482,0.00318627450980392
55,0.985882352941176,0.982415005861665,0.991129509166174,-0.0106445890005914,0.0141176470588235,0.00356718192627824
56,0.9984,0.994422310756972,0.997203355972833,0.00239712345185777,0.0016,0.00399042298483639
57,0.990224828934506,0.985888077858881,0.992893898554276,-0.00539083557951483,0.00977517106549365,0.00442260442260442
58,0.995741819811744,0.994182143656299,0.997082585278277,-0.00269299820466786,0.00425818018825639,0.00157303370786517
59,0.998644251626898,0.996078431372549,0.99803536345776,0.00121942957794187,0.00135574837310195,0.0025727826675694
60,0.997554713290133,0.995728581889187,0.997859719929065,-0.000611508591695713,0.00244528670986673,0.00183508686077808
61,0.998801534036433,0.996174994023428,0.998083832335329,0.00143712574850299,0.00119846596356663,0.00263283867879368
62,0.997534737785746,0.991755793226381,0.995860834545251,0.00335608009844502,0.0024652622142537,0.0058074603529149
63,0.989583333333333,0.984455958549223,0.992167101827676,-0.00522193211488251,0.0104166666666667,0.00523560209424084
64,0.991071428571429,0.973684210526316,0.986666666666667,0.00888888888888889,0.00892857142857143,0.0176991150442478
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.997195253505933,0.993764781767362,0.996872641000755,0.000647039792947266,0.00280474649406688,0.00344976282880552
72,0.994089012517385,0.990987868284229,0.995473537604457,-0.00278551532033426,0.00591098748261474,0.00313807531380753
73,0.990646604310695,0.989037758830694,0.994488671157379,-0.00775668503776281,0.00935339568930459,0.00163934426229508
75,0.976851851851852,0.95045045045045,0.97459584295612,0.0046189376443418,0.0231481481481481,0.0276497695852535
76,1,0.988304093567251,0.994117647058823,0.0117647058823529,0,0.0116959064327485
100,0.995422388680816,0.987817468511253,0.99387140334476,0.00311623558741041,0.00457761131918435,0.00767475627463182
101,0.99423169363884,0.988214683866858,0.994072412688241,0.000320410124959949,0.00576830636116007,0.00608681723530354
102,0.992103075644223,0.987383660806618,0.993651784785097,-0.00312207305650952,0.00789692435577722,0.0047946633312487
103,0.994464944649446,0.990960625095756,0.99545979222778,-0.00200076952674105,0.00553505535055351,0.00354336773994762
104,0.987540192926045,0.975,0.987341772151899,0.000401848503114326,0.012459807073955,0.012856568903174
105,0.992050874403816,0.988384371700106,0.994158258098779,-0.00424853956452469,0.00794912559618442,0.00372538584353379
106,0.988732394366197,0.973917869034406,0.986786617936463,0.00393590104020242,0.0112676056338028,0.0151515151515152
