Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976739363946909,0.952247204372167,0.9755395753566,0.00245672209925076,0.0232606360530914,0.0256572693027738
4,0.976190476190476,0.96989247311828,0.98471615720524,-0.0174672489082969,0.0238095238095238,0.0066079295154185
11,0.992414664981037,0.979209979209979,0.989495798319328,0.00588235294117647,0.00758533501896334,0.0134059488898199
23,0.991836734693878,0.964285714285714,0.981818181818182,0.0202020202020202,0.00816326530612245,0.028
30,0.957236842105263,0.917981072555205,0.957236842105263,0,0.0427631578947368,0.0427631578947368
31,0.94963144963145,0.90834312573443,0.951970443349754,-0.00492610837438424,0.0503685503685504,0.045679012345679
32,0.975022301516503,0.930212765957447,0.963844797178131,0.0229276895943563,0.0249776984834969,0.047079337401918
35,0.99655262470619,0.990345185569686,0.995149175881494,0.00281660755268099,0.00344737529381039,0.00625032553778843
36,0.961871750433276,0.935524652338812,0.966688438928805,-0.0100152405834966,0.0381282495667244,0.0284463894967177
37,0.993238674780257,0.978680879413724,0.989225589225589,0.00808080808080808,0.00676132521974307,0.0147551978537894
38,0.992928773463615,0.983088141695914,0.991471958331805,0.00293437992884129,0.00707122653638467,0.00998058821374941
39,0.993000388867285,0.983079122974261,0.991467371710131,0.00308764664010428,0.00699961113271485,0.0100609193280414
40,0.986070446278059,0.97303449483453,0.986332978345758,-0.00053248136315229,0.0139295537219413,0.013404349755881
41,0.986718611652205,0.975404814004376,0.987549293278391,-0.00168372546413222,0.0132813883477953,0.0116186252771619
42,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
43,0.780487804878049,0.615384615384615,0.761904761904762,0.0476190476190476,0.219512195121951,0.255813953488372
44,0.979614499072923,0.958713035155237,0.978921381486855,0.00141508233437683,0.0203855009270768,0.0217707559742413
45,0.982389844810507,0.961866885616052,0.980562843145204,0.0037195043799649,0.0176101551894926,0.0212573755939638
46,0.976833976833977,0.953996983408748,0.976456966422231,0.000771902740254728,0.0231660231660232,0.0239197530864198
47,0.985773000316156,0.956441717791411,0.977735967387896,0.0163060520539354,0.0142269996838445,0.0301710730948678
48,0.966586393738712,0.938340151957919,0.968189356249058,-0.0033167495854063,0.0334136062612884,0.0302023557837511
49,0.949612403100775,0.906288532675709,0.950840879689521,-0.00258732212160414,0.0503875968992248,0.0479274611398964
50,0.902584493041749,0.819494584837545,0.900793650793651,0.00396825396825397,0.0974155069582505,0.100990099009901
51,0.968465311843027,0.963066202090592,0.981185658501952,-0.0262690805821796,0.0315346881569727,0.00575539568345324
52,0.978107516419363,0.970943335479717,0.985257483562707,-0.0146200024502797,0.0218924835806373,0.00748724699687346
55,0.98692033293698,0.963995354239257,0.981667652276759,0.0106445890005914,0.0130796670630202,0.0235294117647059
56,0.984836392657622,0.969363707776905,0.984443558037495,0.000797766254487435,0.0151636073423783,0.0159489633173844
57,0.99232863152685,0.965799614643545,0.98260230335702,0.019603038470963,0.00767136847315021,0.0269352099005096
58,0.987390227426255,0.964160070360598,0.981753050486958,0.0114183365050935,0.0126097725737447,0.023820124666073
59,0.995221190606226,0.969539771215749,0.984534341865334,0.0214763287634227,0.00477880939377389,0.0259254309768809
60,0.997043242577307,0.976943505552873,0.988337302314221,0.0174635159064542,0.00295675742269311,0.0202179176755448
61,0.991807228915663,0.973279735161977,0.986458957459557,0.0107849011384062,0.00819277108433735,0.0188319427890346
62,0.987282463186078,0.976174718729318,0.987943737441393,-0.00133958472873409,0.0127175368139224,0.0113941018766756
63,0.978947368421053,0.948979591836735,0.973821989528796,0.0104712041884817,0.0210526315789474,0.03125
64,0.930434782608696,0.862903225806452,0.926406926406926,0.00865800865800866,0.0695652173913043,0.0775862068965517
69,0.929824561403509,0.883333333333333,0.938053097345133,-0.0176991150442478,0.0701754385964912,0.0535714285714286
71,0.99368604397997,0.96165191740413,0.980451127819549,0.0266380236305048,0.00631395602003048,0.032435870256519
72,0.952364394993046,0.906353408338848,0.950876583926402,0.00312445755945148,0.0476356050069541,0.0506065857885615
73,0.984647302904564,0.934251968503937,0.966008548748219,0.0378587421127621,0.0153526970954357,0.0519376747902517
75,0.943396226415094,0.862068965517241,0.925925925925926,0.037037037037037,0.0566037735849057,0.0909090909090909
76,0.906976744186046,0.871508379888268,0.93134328358209,-0.0537313432835821,0.0930232558139535,0.0429447852760736
100,0.970551638324347,0.945072697899838,0.971760797342193,-0.00249169435215947,0.0294483616756533,0.027027027027027
101,0.982569399612653,0.948877805486284,0.973768394113884,0.017914267434421,0.0174306003873467,0.0348763474952441
102,0.973569198751301,0.950619792725056,0.974684863006563,-0.00229190540681321,0.0264308012486993,0.0241969128076763
103,0.977739990724996,0.95659407138536,0.977815567751411,-0.000154595346680065,0.0222600092750039,0.022108843537415
104,0.952955367913148,0.908045977011494,0.951807228915663,0.00240963855421687,0.0470446320868516,0.049338146811071
105,0.987138263665595,0.957878315132605,0.978486055776892,0.0175298804780877,0.0128617363344051,0.0300157977883096
106,0.957660167130919,0.936784741144414,0.967360720315138,-0.020258863252673,0.0423398328690808,0.022740193291643
107,0.975364375080614,0.949880668257757,0.974296205630355,0.00219029826708755,0.024635624919386,0.0267696267696268
