Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991522754284898,0.983030547911356,0.991442667332323,0.000161543347803234,0.00847724571510219,0.00863740668378293
4,0.997792494481236,0.995594713656388,0.997792494481236,0,0.0022075055187638,0.0022075055187638
11,0.996223248006714,0.992890004182351,0.996432318992655,-0.000419727177334732,0.00377675199328577,0.00335852225020991
23,1,1,1,0,0,0
30,0.990066225165563,0.983552631578947,0.991708126036484,-0.0033167495854063,0.00993377483443709,0.00664451827242525
31,0.985111662531017,0.964763061968408,0.982065553494125,0.00618429189857761,0.0148883374689826,0.0209617755856967
32,0.986830553116769,0.976542137271937,0.988131868131868,-0.00263736263736264,0.0131694468832309,0.0105633802816901
35,0.997967903293039,0.995736937873668,0.997863915807023,0.000208398457851412,0.00203209670696123,0.00224005001041884
36,0.995610184372256,0.984375,0.992125984251969,0.00699912510936133,0.00438981562774363,0.011333914559721
37,0.99597855227882,0.993979933110368,0.996980878899698,-0.00201274740020127,0.00402144772117962,0.00201477501678979
38,0.99657188949385,0.993421293081393,0.996699790986763,-0.000256682923251806,0.00342811050615043,0.00317227468598148
39,0.997338114867738,0.993847514137823,0.996914264597191,0.000849963045084996,0.00266188513226242,0.00350922556932567
40,0.996534873389605,0.990900256206379,0.995429332149989,0.00221877080097626,0.00346512661039538,0.00567375886524823
41,0.995827414772727,0.990901060070671,0.995429737764565,0.000798686604250788,0.00417258522727273,0.00496762175108667
42,1,0.956521739130435,0.977777777777778,0.0444444444444444,0,0.0434782608695652
43,0.883720930232558,0.844444444444444,0.91566265060241,-0.072289156626506,0.116279069767442,0.05
44,0.993278645952676,0.985804384519755,0.99285145324942,0.000860166892736171,0.00672135404732444,0.00757537215478383
45,0.993475387741669,0.987306943543154,0.993612936090177,-0.000276903384229569,0.00652461225833076,0.00624947746843909
46,0.993846153846154,0.989280245022971,0.994611239414935,-0.00153964588144727,0.00615384615384615,0.00462249614791988
47,0.987846681209099,0.983555693453304,0.991709682465196,-0.00782105427811669,0.0121533187909006,0.00439698492462312
48,0.99065138721351,0.983238551331936,0.991548445517658,-0.00181104738907335,0.00934861278648975,0.00755287009063444
49,0.984455958549223,0.975609756097561,0.987654320987654,-0.00649772579597141,0.0155440414507772,0.0091264667535854
50,0.966336633663366,0.938461538461538,0.968253968253968,-0.00396825396825397,0.0336633663366337,0.0298210735586481
51,0.996156596353236,0.990050635160345,0.995000446388715,0.00232122131952504,0.00384340364676439,0.00615302300695559
52,0.996802754549926,0.993463518261296,0.996721042708419,0.000163947864579064,0.00319724545007378,0.00336065573770492
55,0.992916174734357,0.989411764705882,0.994677705499704,-0.00354819633353046,0.00708382526564345,0.00355450236966825
56,0.992012779552716,0.990430622009569,0.995192307692308,-0.00641025641025641,0.00798722044728434,0.00160771704180064
57,0.994402531029448,0.991747572815534,0.995856690226663,-0.002924689251767,0.00559746897055245,0.00268489138393947
58,0.991759465478842,0.986923758865248,0.993418851087563,-0.00334634690462911,0.00824053452115813,0.00491620111731844
59,0.993969445188957,0.99250635621571,0.996239086635326,-0.00456682337139019,0.00603055481104262,0.0014808831448573
60,0.995749332037892,0.993095930232558,0.996536007292616,-0.00158006684898207,0.00425066796210833,0.00267607347038073
61,0.995940783190067,0.992150333016175,0.996059701492537,-0.000238805970149254,0.00405921680993314,0.00382135180320038
62,0.995525727069351,0.991975033437361,0.995971351835273,-0.000895255147717099,0.00447427293064877,0.00358262427227944
63,0.984455958549223,0.974358974358974,0.987012987012987,-0.00519480519480519,0.0155440414507772,0.0104166666666667
64,0.965811965811966,0.941666666666667,0.969957081545064,-0.00858369098712446,0.0341880341880342,0.0258620689655172
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.990435706695005,0.988544760288502,0.994239385534457,-0.00768081928739065,0.00956429330499469,0.00192760762475905
72,0.98165455174801,0.96957264957265,0.984551293178268,-0.0059017531678528,0.0183454482519903,0.0125348189415042
73,0.98436873747495,0.977707006369427,0.988727858293076,-0.00885668276972625,0.0156312625250501,0.0068742418115649
75,0.967889908256881,0.946188340807175,0.972350230414747,-0.00921658986175115,0.0321100917431193,0.0231481481481481
76,0.98159509202454,0.958083832335329,0.978593272171254,0.00611620795107034,0.0184049079754601,0.024390243902439
100,0.989020095297286,0.984329896907217,0.992103075644223,-0.00623441396508728,0.0109799047027139,0.0047946633312487
101,0.98936170212766,0.981723648968016,0.990777548099857,-0.002862140244872,0.0106382978723404,0.00780254777070064
102,0.992919616826322,0.987981765437215,0.993954554930165,-0.00208463623097769,0.00708038317367763,0.00500834724540901
103,0.995974609072612,0.98786855036855,0.993897257628428,0.00417149478563152,0.00402539092738814,0.00817144619179772
104,0.988804478208717,0.978630787495053,0.9892,-0.0008,0.0111955217912835,0.0104041616646659
105,0.986793449550977,0.979035639412998,0.989406779661017,-0.00529661016949153,0.0132065504490227,0.0079660116834838
106,0.9864003399915,0.970182527518462,0.984865629420085,0.00311173974540311,0.0135996600084998,0.0166643129501483
107,0.993559191034394,0.986821903787103,0.99336724837401,0.000386373881125636,0.00644080896560608,0.00682462013906773
108,0.987892989650459,0.975510991129965,0.987603709126403,0.000585651537335285,0.0121070103495411,0.0126854020296643
109,0.983567452955208,0.968929503916449,0.98421959952261,-0.00132608407373027,0.0164325470447919,0.0151273885350318
112,0.988839285714286,0.973015374960778,0.986323155216285,0.00508905852417303,0.0111607142857143,0.0161802030456853
113,0.985651537335286,0.973395026026605,0.98651817116061,-0.00175849941383353,0.0143484626647145,0.0126136696978586
114,0.987574883514533,0.97204629831841,0.985825027685493,0.0035437430786268,0.0124251164854671,0.0159186380720761
115,0.987770864621326,0.970693653805608,0.98512891836953,0.00534930993901787,0.0122291353786741,0.0174989329918907
116,0.988908872901679,0.976613380698638,0.988168339074435,0.00149767859817283,0.0110911270983213,0.0125710865010476
117,0.986822289156627,0.979446935724963,0.989616764206154,-0.0056635831602794,0.0131777108433735,0.00757288905717531
118,0.98747553816047,0.981712062256809,0.99077164735912,-0.00667582956999804,0.0125244618395303,0.00591016548463357
119,0.983980913428766,0.964584029401938,0.981972789115646,0.00408163265306122,0.0160190865712338,0.0200271554650373
120,0.988238118098896,0.974437869822485,0.987053464397027,0.00239750659314313,0.0117618819011042,0.0141283524904215
121,0.986821086261981,0.973985021679149,0.986821086261981,0,0.0131789137380192,0.0131789137380192
122,0.992685328456886,0.985201731118246,0.992545710267229,0.000281293952180028,0.00731467154311436,0.00759386865419772
123,0.992869490060501,0.984150781751981,0.992012089810017,0.00172711571675302,0.0071305099394987,0.00884383088869715
124,0.993382352941176,0.983976693372178,0.991923641703377,0.00293685756240822,0.00661764705882353,0.00953079178885631
125,0.989252127183162,0.97960088691796,0.989695340501792,-0.000896057347670251,0.0107478728168383,0.00986104885701479
128,0.985528695938168,0.970840758140288,0.985204668748973,0.000657570277823442,0.0144713040618319,0.0151191454396056
129,0.99364161849711,0.980045610034208,0.989922257414339,0.00748632306363375,0.00635838150289017,0.0137693631669535
132,0.99418942475305,0.983575593331691,0.99171979796307,0.00496812122215782,0.00581057524694945,0.0107375898240687
133,0.994290038525041,0.9877665390924,0.993845624892556,0.000893931579852157,0.00570996147495872,0.00659839164203725
134,0.986264862648626,0.974577129545224,0.987124903821493,-0.00174403693254681,0.0137351373513735,0.012013553752952
135,0.991025129637016,0.986793764273657,0.993352991153981,-0.00469788595132191,0.00897487036298365,0.00430818555254984
