Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97097394393871,0.942144736634787,0.970210632465291,0.0015722594374102,0.02902605606129,0.0305514798271711
4,0.996320824135394,0.990490124359912,0.995222344726204,0.00220507166482911,0.00367917586460633,0.00587371512481645
11,0.987479131886478,0.983783783783784,0.991825613079019,-0.00880318591490254,0.0125208681135225,0.00378947368421053
23,0.972222222222222,0.949612403100775,0.974155069582505,-0.00397614314115308,0.0277777777777778,0.0239043824701195
30,0.986754966887417,0.970684039087948,0.985123966942149,0.00330578512396694,0.0132450331125828,0.0165016501650165
31,0.972872996300863,0.956363636363636,0.977695167286245,-0.00991325898389095,0.0271270036991369,0.0174346201743462
32,0.99645390070922,0.983377077865267,0.991618879576533,0.00970445522717247,0.00354609929078014,0.0131694468832309
35,0.996457041629761,0.992114955646626,0.996041872819124,0.000833289932815999,0.00354295837023915,0.00437295017960331
36,0.958369098712446,0.94179671024884,0.97002606429192,-0.0243266724587315,0.0416309012875536,0.0180299032541777
37,0.985604285236023,0.977099236641221,0.988416988416988,-0.00570757092496223,0.0143957147639772,0.00875420875420875
38,0.993038508042355,0.984918962133876,0.992402189634023,0.00128155837498398,0.00696149195764482,0.00823331381733021
39,0.990479704797048,0.980601322471048,0.990205662639491,0.000553352393249101,0.00952029520295203,0.0100682279181265
40,0.991913986138262,0.9797261716693,0.989759276499535,0.00434454936383384,0.00808601386173805,0.0123860921879147
41,0.993408746771177,0.98100096754332,0.990409377497558,0.00603854009413018,0.00659125322882337,0.0125719344842851
42,0.791666666666667,0.678571428571429,0.808510638297872,-0.0425531914893617,0.208333333333333,0.173913043478261
43,0.864864864864865,0.695652173913043,0.82051282051282,0.102564102564103,0.135135135135135,0.219512195121951
44,0.975299145734531,0.950036967384347,0.974378417716526,0.00188809355987063,0.0247008542654692,0.0265405735204393
45,0.979288625222991,0.957185590468642,0.978124501968612,0.00237748754431663,0.0207113747770088,0.0230368568833961
46,0.988363072148953,0.975497702909648,0.987596899224806,0.00155038759689922,0.0116369278510473,0.0131680867544539
47,0.99273760656773,0.974581525108493,0.98712715855573,0.0113029827315542,0.00726239343227029,0.0184202310334062
48,0.991815701727796,0.982287601320925,0.991064667575345,0.00151446312282296,0.0081842982722037,0.00968523002421308
49,0.971428571428571,0.939698492462312,0.968911917098446,0.00518134715025907,0.0285714285714286,0.0335917312661499
50,0.970414201183432,0.944337811900192,0.97137216189536,-0.00197433366238894,0.029585798816568,0.0276679841897233
51,0.982022670917464,0.975114315863524,0.987400382885891,-0.0109523173500735,0.0179773290825363,0.007162682424568
52,0.985372231756149,0.976514415289925,0.988117675981316,-0.00557240022945177,0.0146277682438506,0.00912153833511381
55,0.97864768683274,0.953757225433526,0.976331360946746,0.00473372781065089,0.0213523131672598,0.025974025974026
56,0.989566613162119,0.977795400475813,0.988773055332799,0.00160384923817161,0.0104333868378812,0.0120192307692308
57,0.985592185592186,0.967633660992568,0.983550627513099,0.00414280492262703,0.0144078144078144,0.0184824902723735
58,0.989240080699395,0.975464190981432,0.987579724739846,0.00335683115139308,0.0107599193006052,0.0140750670241287
59,0.998375084631009,0.985958812516716,0.992929769039122,0.0109083563396404,0.0016249153689912,0.0124564693276185
60,0.996345919610231,0.988161391640493,0.994045449021752,0.00461781504435533,0.00365408038976857,0.00824442289039767
61,0.995699952221691,0.990494296577947,0.995224450811843,0.000955109837631328,0.00430004777830865,0.00525059665871122
62,0.996632996632997,0.987983978638184,0.993955674949631,0.00537273337810611,0.00336700336700337,0.0087073007367716
63,0.963157894736842,0.915,0.955613577023499,0.0156657963446475,0.0368421052631579,0.0518134715025907
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
