Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995476922551747,0.989957299325826,0.99495330845663,0.00105198640622354,0.00452307744825282,0.00556975509315943
4,0.996323529411765,0.993401759530792,0.99668995954395,-0.000735564545788893,0.00367647058823529,0.00294334069168506
11,0.997490589711418,0.992922564529559,0.996448715270524,0.00208899101733863,0.00250941028858218,0.00459098497495826
23,0.99203187250996,0.980314960629921,0.990059642147117,0.00397614314115308,0.00796812749003984,0.0119047619047619
30,0.986842105263158,0.980392156862745,0.99009900990099,-0.0066006600660066,0.0131578947368421,0.00662251655629139
31,0.99384236453202,0.988970588235294,0.994454713493531,-0.00123228589032656,0.0061576354679803,0.00493218249075216
32,0.997330960854093,0.991158267020336,0.995559502664298,0.00355239786856128,0.00266903914590747,0.00620567375886525
35,0.997965889532155,0.994904326123128,0.997445655007037,0.00104258979304593,0.00203411046784541,0.0030740374094722
36,0.996977547495682,0.988018827556697,0.993973310374516,0.00602668962548429,0.00302245250431779,0.00901287553648069
37,0.999328633769721,0.995985279357645,0.997988602078445,0.00268186389540731,0.000671366230278617,0.0033478406427854
38,0.997247554911279,0.992893159894768,0.996433908125006,0.00163178497107707,0.00275244508872048,0.00437841204704503
39,0.996859586573809,0.992514254184293,0.996243065363278,0.00123692688285195,0.00314041342619105,0.00437269372693727
40,0.995199146514936,0.989918641669614,0.994933783663674,0.000533285930139543,0.00480085348506401,0.00533143771103608
41,0.995095416443731,0.989097677716717,0.994518960830623,0.00115859364555947,0.00490458355626895,0.00605682729135121
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
44,0.996192272402895,0.991763762585255,0.995864852263376,0.000657343263123298,0.0038077275971047,0.00446235271943721
45,0.997417428429241,0.993519233578928,0.996749082571209,0.00134015275647435,0.00258257157075879,0.00391836820105571
46,0.987654320987654,0.980842911877395,0.990328820116054,-0.00541586073500967,0.0123456790123457,0.00698215671062839
47,0.995897759545598,0.992452830188679,0.996212121212121,-0.000631313131313131,0.00410224045440202,0.00347331859804231
48,0.998483009708738,0.996065375302663,0.998028809704322,0.00090978013646702,0.00151699029126214,0.00242497726583813
49,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
50,0.992110453648915,0.984344422700587,0.992110453648915,0,0.00788954635108481,0.00788954635108481
51,0.996901283753873,0.994084929813719,0.997033691946695,-0.000265639527161642,0.0030987162461266,0.00283386468296139
52,0.997385407304518,0.994946613415926,0.997466906357248,-0.000163425396306586,0.00261459269548166,0.0024515812699191
55,0.998812351543943,0.996445497630332,0.998219584569733,0.00118694362017804,0.00118764845605701,0.00237247924080664
56,0.997592295345104,0.99519615692554,0.997592295345104,0,0.00240770465489567,0.00240770465489567
57,0.996346809547004,0.995377128953771,0.997683209364712,-0.00268259968296549,0.00365319045299562,0.000976800976800977
58,0.99686169020399,0.993743016759776,0.99686169020399,0,0.00313830979600986,0.00313830979600986
59,0.99878015722418,0.996618880173113,0.998306577253946,0.000948316737790422,0.00121984277582001,0.0021665538253216
60,0.999145924841386,0.99659243032737,0.998293307326588,0.00170669267341217,0.000854075158613958,0.002557856272838
61,0.997129186602871,0.992853739876131,0.996414056896964,0.00143437724121444,0.00287081339712919,0.00430004777830865
62,0.995966838449473,0.993740219092332,0.996860282574568,-0.00179412424310384,0.00403316155052655,0.00224466891133558
63,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
64,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
69,0.981132075471698,0.928571428571429,0.962962962962963,0.037037037037037,0.0188679245283019,0.0545454545454545
71,0.998285101822079,0.994023479188901,0.997002783129951,0.00256904303147078,0.00171489817792069,0.0042762454564892
72,0.995846313603323,0.994125777470629,0.997054236700745,-0.00242592271703344,0.00415368639667705,0.00173490631505899
73,0.999186330349878,0.991121872477805,0.995541143088772,0.00729631130928253,0.00081366965012205,0.00807754442649435
75,0.967592592592593,0.933035714285714,0.965357967667436,0.0046189376443418,0.0324074074074074,0.0368663594470046
76,0.987878787878788,0.976047904191617,0.987878787878788,0,0.0121212121212121,0.0121212121212121
100,0.992934330839568,0.984951556380128,0.992418735071139,0.00103852944230969,0.00706566916043225,0.00809632551380527
101,0.99223700887199,0.986143914344198,0.993023624544157,-0.00158553987632789,0.00776299112801014,0.00618851158362425
102,0.994406463642014,0.990712074303406,0.995334370139969,-0.00186625194401244,0.00559353635798633,0.0037359900373599
103,0.994624481646444,0.992186303048874,0.996077828193494,-0.00292240252249481,0.00537551835355552,0.00246457178065311
104,0.99208547685002,0.985455974842767,0.992674717877648,-0.00118788358740843,0.00791452314998021,0.00673534072900159
105,0.993143459915612,0.981240229286086,0.990531299316149,0.00526038926880589,0.00685654008438819,0.0120671563483736
106,0.991891891891892,0.986838380979338,0.993375596552461,-0.00299166607308213,0.00810810810810811,0.0051362533885005
107,0.995249711131082,0.988271290158083,0.99410105155168,0.0023082841754296,0.0047502888689177,0.00704495965159472
108,0.992397660818714,0.986245641224332,0.99307519750317,-0.00136545401345948,0.00760233918128655,0.00624634003513566
109,0.9904,0.982279820153399,0.991060707138092,-0.00133422281521014,0.0096,0.00827770360480641
