Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992840829840214,0.985576872705586,0.992736051928948,0.000211066886284468,0.00715917015978638,0.007368703869503
4,0.998528329654157,0.997060984570169,0.998528329654157,0,0.00147167034584253,0.00147167034584253
11,0.998315789473684,0.99371332774518,0.996846752154719,0.00294303132226193,0.00168421052631579,0.00461796809403862
23,1,1,1,0,0,0
30,0.990066225165563,0.983552631578947,0.991708126036484,-0.0033167495854063,0.00993377483443709,0.00664451827242525
31,0.991315136476427,0.976772616136919,0.988249845392703,0.00618429189857761,0.0086848635235732,0.0147965474722565
32,0.986876640419947,0.980017376194613,0.989907854322071,-0.00614304519526108,0.0131233595800525,0.00704225352112676
35,0.998435462842242,0.995786955164881,0.997889030778453,0.00109457663339501,0.0015645371577575,0.00265680350072932
36,0.994298245614035,0.982661465106199,0.991254919108002,0.00612155662439878,0.00570175438596491,0.0117698343504795
37,0.996640913671481,0.992971887550201,0.99647355163728,0.000335852225020991,0.00335908632851864,0.00369375419744795
38,0.99657264346328,0.993640583312013,0.99681014885972,-0.000476644423260248,0.00342735653672037,0.00295223251123132
39,0.997393570807993,0.993957703927492,0.996969696969697,0.000849963045084996,0.00260642919200695,0.00345381674454685
40,0.995479124191118,0.991086400141206,0.995523248082975,-8.86485528123753e-05,0.00452087580888219,0.00443262411347518
41,0.995657568238213,0.992315845257022,0.996143104136188,-0.000975307000044332,0.0043424317617866,0.00337088618823738
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
44,0.994565770978059,0.988139152435168,0.994034196474475,0.00106895796959069,0.00543422902194064,0.00649681010185289
45,0.994041557654849,0.988754239885309,0.994345324379879,-0.000611175101666628,0.005958442345151,0.00535072318368029
46,0.995366795366795,0.988496932515337,0.99421519475511,0.00231392209795604,0.00463320463320463,0.00693374422187982
47,0.991252733520775,0.98785803237858,0.99389193422083,-0.00532498042286609,0.00874726647922524,0.00345477386934673
48,0.990963855421687,0.985029940119761,0.992458521870286,-0.00301659125188537,0.00903614457831325,0.00604229607250755
49,0.987029831387808,0.979407979407979,0.989596879063719,-0.00520156046814044,0.012970168612192,0.00782268578878748
50,0.974206349206349,0.951550387596899,0.975173783515392,-0.00198609731876862,0.0257936507936508,0.0238568588469185
51,0.997763664012881,0.992437049559569,0.996204170946278,0.00312597686777118,0.0022363359871187,0.00535045478865704
52,0.996804064574285,0.993872048369965,0.996926607384338,-0.000245871409252961,0.00319593542571499,0.00295081967213115
55,0.995266272189349,0.991745283018868,0.995855535820012,-0.00118413262285376,0.00473372781065089,0.00355450236966825
56,0.99122106943336,0.989641434262948,0.994793752503004,-0.00720865038045655,0.00877893056664006,0.00160771704180064
57,0.995861733203505,0.994409333981527,0.997196831200488,-0.00268129189518586,0.00413826679649464,0.00146448620942153
58,0.992194469223907,0.986474501108647,0.993191204375488,-0.00200915280723295,0.00780553077609277,0.00581005586592179
59,0.994635912565375,0.99317086234601,0.996573731944911,-0.00389654014108163,0.00536408743462518,0.0014808831448573
60,0.995631598107026,0.99370231318881,0.996841210059531,-0.00242983841574535,0.00436840189297415,0.00194623525118599
61,0.995941752208164,0.992388201712655,0.996179560649475,-0.000477554918815664,0.00405824779183576,0.00358251731550036
62,0.995309358945723,0.993091152217517,0.996533601699653,-0.002460024600246,0.00469064105427742,0.00223914017017465
63,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.992965252611383,0.990642279880902,0.995299145299145,-0.0047008547008547,0.0070347473886165,0.0023559648747055
72,0.987851440472058,0.979016167870657,0.989396836433165,-0.00312880236398401,0.0121485595279417,0.00905292479108635
73,0.993131313131313,0.98714859437751,0.993532740501213,-0.000808407437348424,0.00686868686868687,0.00606550748079256
75,0.968181818181818,0.955156950672646,0.977064220183486,-0.018348623853211,0.0318181818181818,0.0138888888888889
76,0.981707317073171,0.964071856287425,0.981707317073171,0,0.0182926829268293,0.0182926829268293
100,0.994569757727652,0.987352270371138,0.993635889410537,0.00187793427230047,0.00543024227234754,0.00729622680842193
101,0.993155046163642,0.986715166851178,0.993313166693202,-0.000318420633657061,0.00684495383635785,0.00652866242038217
102,0.995200333889816,0.990446521287643,0.995200333889816,0,0.00479966611018364,0.00479966611018364
103,0.994899536321484,0.987421383647799,0.993670886075949,0.00246989811670269,0.00510046367851623,0.00755473327166204
104,0.988782051282051,0.976652156707558,0.988188188188188,0.0012012012012012,0.0112179487179487,0.0124049619847939
105,0.988906497622821,0.983193277310924,0.991525423728813,-0.00529661016949153,0.0110935023771791,0.00584174190122146
106,0.989930506311162,0.975950782997763,0.987829040475517,0.00424568355505236,0.0100694936888385,0.0142635221013981
107,0.994442290293395,0.985273402484313,0.99258208088757,0.00374121137844288,0.00555770970660463,0.00927118207571465
108,0.992960500586625,0.984108527131783,0.991990623168588,0.00195350654424692,0.00703949941337505,0.00897736143637783
109,0.988335100742312,0.977964323189927,0.988859416445623,-0.00106100795755968,0.0116648992576882,0.0106157112526539
112,0.991051454138702,0.975157232704402,0.987422384970546,0.0073236745741124,0.00894854586129754,0.0161802030456853
113,0.986533957845433,0.975397973950796,0.987545787545787,-0.00205128205128205,0.0134660421545667,0.011440305074802
114,0.990053050397878,0.980516637478109,0.990162484801592,-0.000221067757267603,0.00994694960212202,0.00972805659960203
115,0.989095574085953,0.976567447751742,0.988144825376482,0.00192246074975969,0.0109044259140475,0.0128040973111396
116,0.993109646494907,0.985434007134364,0.992663572391076,0.00089833807456206,0.00689035350509287,0.00778210116731518
117,0.987570621468927,0.980553477935677,0.990181268882175,-0.00528700906344411,0.0124293785310734,0.00719424460431655
118,0.987470634299139,0.981322957198444,0.99057344854674,-0.00628436763550668,0.0125293657008614,0.00630417651694247
119,0.989799387963278,0.978158602150538,0.988958722609139,0.0016986580601325,0.0102006120367222,0.0118805159538357
120,0.992793658419409,0.98264384213029,0.991245952752129,0.00311787984170764,0.00720634158059092,0.0102969348659004
121,0.991974317817014,0.979397781299525,0.989591673338671,0.00480384307445957,0.00802568218298555,0.012779552715655
122,0.993261266320371,0.988266517670066,0.99409863706618,-0.00168610369537727,0.00673873367962937,0.00506257910279848
123,0.993728373702422,0.984994640943194,0.99244060475162,0.00259179265658747,0.00627162629757785,0.00884383088869715
124,0.992663242846662,0.98471615720524,0.992299229922992,0.000733406674000733,0.00733675715333822,0.00806451612903226
125,0.992373261552266,0.983985765124555,0.991928251121076,0.000896860986547085,0.00762673844773441,0.00851636037651277
128,0.99227227885564,0.984181343770385,0.992027615681762,0.000493137174323991,0.00772772114436041,0.00821692686935086
129,0.993631802392898,0.978525275560623,0.989146095475939,0.00902891172798002,0.00636819760710151,0.0152992924077261
