Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985982409361742,0.971662628840805,0.985627677501878,0.000719550078167827,0.0140175906382578,0.0147267992024472
4,0.987600291757841,0.984011627906977,0.991941391941392,-0.00879120879120879,0.012399708242159,0.00367917586460633
11,0.992446496013428,0.985006247396918,0.992446496013428,0,0.00755350398657155,0.00755350398657155
23,0.98780487804878,0.972,0.98580121703854,0.00405679513184584,0.0121951219512195,0.0161943319838057
30,0.967105263157895,0.942307692307692,0.97029702970297,-0.0066006600660066,0.0328947368421053,0.0264900662251656
31,0.966666666666667,0.939975990396158,0.969059405940594,-0.00495049504950495,0.0333333333333333,0.0285359801488834
32,0.986713906111603,0.965337954939341,0.982363315696649,0.00881834215167548,0.0132860938883968,0.0219490781387182
35,0.997912208361606,0.994124376039933,0.997053531850538,0.00172094599880055,0.00208779163839449,0.00380366819508128
36,0.981279930343927,0.971133132270573,0.985355191256831,-0.00830601092896175,0.0187200696560731,0.0105355575065847
37,0.995955510616785,0.986315086782376,0.993110401613174,0.00571332549151403,0.00404448938321537,0.00971849865951743
38,0.995706422018349,0.990562765821514,0.995259012003778,0.000898678575686159,0.00429357798165138,0.00518799611358595
39,0.994469313010987,0.988363114934922,0.994147505061992,0.000647195332797086,0.00553068698901261,0.00617409468177533
40,0.993150684931507,0.985262972114366,0.99257678801618,0.00115570965017558,0.00684931506849315,0.00799644602398934
41,0.991737005775211,0.982829972704059,0.991340645676984,0.000799325014432257,0.00826299422478898,0.00905539772727273
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.9,0.765957446808511,0.867469879518072,0.072289156626506,0.1,0.162790697674419
44,0.988048620269988,0.976330408179696,0.988023464233339,5.09206452664168e-05,0.0119513797300119,0.0120016905223816
45,0.98950571059012,0.976860204825443,0.98829467297785,0.00244776275530218,0.0104942894098795,0.0129134039252151
46,0.99075500770416,0.980182926829268,0.989992301770593,0.00153964588144727,0.00924499229583975,0.0107692307692308
47,0.991156032849021,0.969416126042632,0.984470588235294,0.0134901960784314,0.00884396715097915,0.0221252726706139
48,0.983631403455593,0.962908011869436,0.981103552532124,0.00513983371126228,0.0163685965444074,0.0214113389626055
49,0.970322580645161,0.945911949685535,0.972204266321913,-0.00387847446670976,0.0296774193548387,0.0259067357512953
50,0.939759036144578,0.874766355140187,0.933200398803589,0.0139581256231306,0.0602409638554217,0.0732673267326733
51,0.986425339366516,0.980336830967287,0.990070795672114,-0.00739124627098268,0.0135746606334842,0.0062567036110118
52,0.990365774003919,0.984897694056512,0.992391393274973,-0.00409064877689602,0.00963422599608099,0.00557468437448762
55,0.986997635933806,0.973193473193473,0.986414648552865,0.00118133490844654,0.0130023640661939,0.0141676505312869
56,0.991192954363491,0.980205859065717,0.99000399840064,0.00239904038384646,0.00880704563650921,0.0111821086261981
57,0.993624325649828,0.979927448609432,0.989861976303896,0.00757298155612557,0.00637567435017165,0.0138719883183256
58,0.990587180636486,0.975286849073257,0.987488829311886,0.00625558534405719,0.00941281936351412,0.0155902004454343
59,0.997154085919501,0.983295469731391,0.991577386968533,0.011185230105788,0.00284591408049871,0.0139372822299652
60,0.997067448680352,0.988132719786873,0.994030941649409,0.00609087586794981,0.00293255131964809,0.00898712654845761
61,0.993303037550825,0.985056925996205,0.992472218903095,0.00167284024375672,0.00669696244917484,0.00835721107927412
62,0.991935483870968,0.982689747003995,0.991269308260578,0.00134318334452653,0.00806451612903226,0.00939597315436242
63,0.984455958549223,0.969387755102041,0.984455958549223,0,0.0155440414507772,0.0155440414507772
64,0.956140350877193,0.89344262295082,0.943722943722944,0.025974025974026,0.043859649122807,0.0683760683760684
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.996119853416685,0.97840355706119,0.989083904109589,0.0141267123287671,0.00388014658331537,0.0178533475026567
72,0.974635163307853,0.946995273463876,0.972776140107508,0.00381480839257846,0.0253648366921473,0.0290758047767394
73,0.988993069710558,0.961934972244251,0.980598221503638,0.0169765561843169,0.0110069302894415,0.0276553106212425
75,0.958139534883721,0.907488986784141,0.951501154734411,0.0138568129330254,0.0418604651162791,0.055045871559633
76,0.918604651162791,0.892655367231638,0.943283582089552,-0.0537313432835821,0.0813953488372093,0.0306748466257669
100,0.984679089026915,0.970414201183432,0.984984984984985,-0.000621310966138552,0.0153209109730849,0.0147089289413715
101,0.98475948563264,0.970128245229903,0.98483765976026,-0.000158767960625546,0.0152405143673599,0.0150841536995872
102,0.987096774193548,0.975123355263158,0.987405017174977,-0.000624544602893723,0.0129032258064516,0.01228654727197
103,0.981912936848559,0.974000304090011,0.986828930139413,-0.0100130940460602,0.0180870631514408,0.00820560458275275
