Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982221720782884,0.964434607896035,0.981895354540686,0.000664546986271303,0.0177782792171161,0.0184307948878513
4,0.986161689730517,0.980448950036206,0.990127970749543,-0.00804387568555759,0.0138383102694829,0.00587371512481645
11,0.992433795712484,0.981704781704782,0.990767939571968,0.00335711288292069,0.00756620428751576,0.0108923334729786
23,0.983870967741935,0.960629921259842,0.979919678714859,0.00803212851405622,0.0161290322580645,0.024
30,0.976744186046512,0.945337620578778,0.971900826446281,0.00991735537190083,0.0232558139534884,0.0328947368421053
31,0.958230958230958,0.924170616113744,0.960591133004926,-0.00492610837438424,0.0417690417690418,0.037037037037037
32,0.98220640569395,0.946015424164524,0.97225891677675,0.0202553940995156,0.0177935943060498,0.037489102005231
35,0.996819769563631,0.992731048805815,0.996352266805628,0.000937988535695675,0.00318023043636932,0.00411479764571071
36,0.969866551872579,0.956687898089172,0.977864583333333,-0.0164930555555556,0.0301334481274214,0.0140043763676149
37,0.993598382749326,0.98267244251916,0.991260504201681,0.00470588235294118,0.00640161725067385,0.0110663983903421
38,0.994522304662453,0.988725981240324,0.994331034609079,0.000384647086298321,0.00547769533754695,0.00586016188697213
39,0.994050148746281,0.987245834250899,0.993581988937011,0.00094192392579117,0.00594985125371866,0.00688573010891637
40,0.989453159620668,0.980674631061138,0.990243037076459,-0.00159659393294305,0.0105468403793317,0.00896582334664891
41,0.9873585572843,0.978192327903311,0.988975959622792,-0.00327622083499358,0.0126414427157001,0.00940133037694013
42,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
43,0.818181818181818,0.705882352941177,0.827586206896552,-0.0229885057471264,0.181818181818182,0.162790697674419
44,0.984281459948977,0.969922929384487,0.984731854141669,-0.000915173577921946,0.015718540051023,0.0148173392880759
45,0.985477102527789,0.970585056282136,0.985072989555011,0.000820136706863813,0.014522897472211,0.0153307921257376
46,0.986780715396579,0.966488956587967,0.98295894655306,0.00774593338497289,0.0132192846034215,0.0208333333333333
47,0.989580044205873,0.964901477832512,0.982137261046694,0.0150423064869947,0.0104199557941269,0.025194401244168
48,0.975896354323591,0.95517546446476,0.977073906485671,-0.0024132730015083,0.0241036456764086,0.0217456961643008
49,0.959792477302205,0.921544209215442,0.959170447180817,0.00129617627997408,0.0402075226977951,0.0414507772020725
50,0.926441351888668,0.859778597785978,0.924603174603175,0.00396825396825397,0.073558648111332,0.0772277227722772
51,0.977011494252874,0.971001757469244,0.985287561301828,-0.016941596076683,0.0229885057471264,0.00629496402877698
52,0.985464641515597,0.978592280246513,0.989180327868852,-0.00754098360655738,0.0145353584844031,0.00707585979924305
55,0.985882352941176,0.97215777262181,0.985882352941176,0,0.0141176470588235,0.0141176470588235
56,0.988,0.973207249802994,0.986421725239617,0.00319488817891374,0.012,0.0151515151515152
57,0.994134897360704,0.981423401688782,0.990624619505662,0.00706197491781322,0.00586510263929619,0.0128609560786217
58,0.988346033168983,0.970510563380282,0.985034621398258,0.00670091579182488,0.0116539668310175,0.0182546749777382
59,0.995932754880694,0.977771862105683,0.988761020257083,0.0144020458981089,0.00406724511930586,0.0183081651743953
60,0.99669886294168,0.983709424399662,0.991787821643652,0.00985461402761725,0.00330113705832009,0.0130750605326877
61,0.992569511025887,0.979886417415996,0.989841042189554,0.00549778893271184,0.00743048897411314,0.0128724672228844
62,0.991035410129987,0.979185119574845,0.989483105840233,0.00313269187737749,0.00896458987001345,0.0120643431635389
63,0.979166666666667,0.959183673469388,0.979166666666667,0,0.0208333333333333,0.0208333333333333
64,0.955357142857143,0.884297520661157,0.93859649122807,0.0350877192982456,0.0446428571428571,0.0775862068965517
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.995253505933118,0.97341211225997,0.986526946107784,0.0175363558597092,0.00474649406688242,0.0220479118083528
72,0.967315716272601,0.933870426317556,0.965804547821559,0.00312445755945148,0.0326842837273992,0.0357019064124783
73,0.988613257421716,0.960489924930857,0.979846835953245,0.0177347843611447,0.0113867425782839,0.0287654814222932
75,0.953703703703704,0.895652173913044,0.944954128440367,0.018348623853211,0.0462962962962963,0.0636363636363636
76,0.93491124260355,0.908045977011494,0.951807228915663,-0.036144578313253,0.0650887573964497,0.0306748466257669
100,0.979192675821889,0.958452138492872,0.978785357737105,0.000831946755407654,0.0208073241781107,0.0216216216216216
101,0.984457618971319,0.959250585480094,0.979201530002391,0.0106781416845964,0.0155423810286813,0.025998731769182
102,0.983167082294264,0.970461538461538,0.985009369144285,-0.00374765771392879,0.0168329177057357,0.0131414267834793
103,0.980781057810578,0.967541331715456,0.983502929386371,-0.00555041628122109,0.0192189421894219,0.0137600494743352
104,0.978295819935691,0.955634079308991,0.977313792411162,0.00200762899016262,0.0217041800643087,0.0236662655435219
105,0.994170641229465,0.982198952879581,0.991019545694665,0.0063391442155309,0.00582935877053524,0.0121116377040548
106,0.972394366197183,0.954646017699115,0.976796830786644,-0.00905489530277306,0.0276056338028169,0.0187606594656055
107,0.973362501608545,0.948226150181773,0.973425133517792,-0.000128691847371469,0.0266374983914554,0.0265122265122265
108,0.974344023323615,0.953223046206503,0.976051401869159,-0.00350467289719626,0.0256559766763848,0.0222352252779403
109,0.967621086432968,0.929802005656981,0.963624250499667,0.00826115922718188,0.0323789135670324,0.0403397027600849
112,0.964817749603804,0.938926588525602,0.968501431753102,-0.00763601654470251,0.0351822503961965,0.0277866496327052
113,0.969280280866003,0.940658716638274,0.969422092172641,-0.000292611558156547,0.0307197191339965,0.0304360550190225
114,0.961098901098901,0.932011935208866,0.964809707666851,-0.00772200772200772,0.0389010989010989,0.0314507198228128
115,0.967311827956989,0.932807963500622,0.965236051502146,0.00429184549356223,0.0326881720430108,0.036830835117773
116,0.973094170403587,0.94953325554259,0.974113422115816,-0.00209486757444262,0.0269058295964126,0.0248651887357699
117,0.974981046247157,0.943853211009174,0.971115725882575,0.00792901642439117,0.0250189537528431,0.0327190673185408
118,0.976124154397135,0.934120335110434,0.965938176806458,0.0208702500492223,0.0238758456028651,0.044037412314887
119,0.969356486210419,0.940846001321877,0.969521539247403,-0.000340541460922867,0.0306435137895812,0.0303133514986376
120,0.981163567000477,0.967552316012227,0.983508604206501,-0.00478011472275335,0.0188364329995231,0.0141351221849545
121,0.979454760964046,0.969874804381847,0.984707050645482,-0.0107249255213505,0.0205452390359542,0.00998402555910543
122,0.98349555649598,0.963782139894941,0.981557088554132,0.00394199633957483,0.0165044435040203,0.0203737529858086
123,0.980423792621276,0.962716518800169,0.981004143572082,-0.00118387773771727,0.0195762073787243,0.0184148180055998
124,0.986880466472303,0.976911976911977,0.988321167883212,-0.00291970802919708,0.0131195335276968,0.010233918128655
125,0.987466427931961,0.974812196199735,0.987245468784963,0.000447527411053927,0.0125335720680394,0.0129753914988814
128,0.977115574580178,0.955408886027044,0.977196015477073,-0.000164649707746769,0.0228844254198222,0.0227235303803721
129,0.968571428571429,0.950644980370163,0.974698102357677,-0.0126509488211616,0.0314285714285714,0.0190972222222222
132,0.974684581353433,0.963397845979432,0.981357749731915,-0.0136929802854079,0.0253154186465673,0.0118770764119601
133,0.984683013943265,0.969500236694394,0.984513958040037,0.000343371218624455,0.0153169860567347,0.0156550398242241
134,0.979579207920792,0.953423007428227,0.976156217882837,0.00698869475847893,0.0204207920792079,0.0272429332240885
135,0.988705123033481,0.966387382947265,0.98290641134894,0.0117299112737481,0.0112948769665188,0.0228246785607495
136,0.976515948124781,0.956730769230769,0.977886977886978,-0.00280800280800281,0.0234840518752191,0.0207381370826011
137,0.98807409286983,0.971799351135513,0.985698012909758,0.00480951778255917,0.01192590713017,0.0166666666666667
138,0.981167218543046,0.947063523771474,0.972812147327383,0.0170308812968093,0.0188327814569536,0.0354018311291963
139,0.992280476037311,0.97626582278481,0.987990392313851,0.00864691753402722,0.00771952396268897,0.0162627551020408
140,0.995759717314488,0.977793199167245,0.988771929824561,0.0140350877192982,0.00424028268551237,0.0181184668989547
141,0.990523968784838,0.958468176914779,0.978793720738089,0.0236849352795373,0.00947603121516165,0.0326619488296135
142,0.971228984134502,0.938773174639506,0.968419809928576,0.00578478248037306,0.0287710158654985,0.0343731606827546
143,0.982293093328116,0.960126219162364,0.979657544270452,0.0053661154202644,0.0177069066718842,0.0229638999708086
144,0.989846105029351,0.965191831683168,0.982287648586948,0.0152719829961426,0.0101538949706489,0.02515625
145,0.981179666278619,0.957221275790271,0.978143133462282,0.00618955512572534,0.0188203337213815,0.0248746625530274
146,0.985049833887043,0.974327377284863,0.98699677520025,-0.0039529803391241,0.0149501661129568,0.0110485720241818
147,0.983898891966759,0.972783293392674,0.986203904555314,-0.00468546637744035,0.016101108033241,0.0114802574360758
148,0.948039215686274,0.919201520912547,0.95789995047053,-0.0208023774145617,0.0519607843137255,0.032032032032032
149,0.927536231884058,0.886993603411514,0.940112994350283,-0.0271186440677966,0.072463768115942,0.0469644902634593
150,0.977955520873976,0.96608209674311,0.982748480690061,-0.00980199960792002,0.0220444791260242,0.0124113475177305
151,0.990319204604919,0.975766950244908,0.987734864300626,0.00521920668058455,0.00968079539508111,0.0148360229047371
152,0.980992229527794,0.965638973876206,0.982519157088123,-0.00311302681992337,0.0190077704722056,0.0159491545748891
153,0.968271954674221,0.956886898096305,0.977968526466381,-0.0200286123032904,0.031728045325779,0.0121387283236994
154,0.980357666373498,0.955701629036868,0.977349115884846,0.00613765892152565,0.0196423336265025,0.0256410256410256
155,0.981075344888575,0.961685159500693,0.980468404772426,0.00123729562527618,0.0189246551114255,0.0201377848436672
156,0.990476190476191,0.970149253731343,0.984848484848485,0.0113636363636364,0.00952380952380952,0.0207156308851224
157,0.984621610683934,0.96816553919618,0.983825313384553,0.00161746866154468,0.0153783893160664,0.016969696969697
160,0.984048257372654,0.967958860759494,0.983718592964824,0.000670016750418761,0.0159517426273458,0.0166108506363027
161,0.973302007689022,0.945239576851276,0.971849008317339,0.00298571123907016,0.0266979923109782,0.0295996592844974
162,0.986842105263158,0.950369588173178,0.974553329723877,0.0249052517596102,0.0131578947368421,0.0374331550802139
163,0.955595831445401,0.912987012987013,0.954514596062458,0.00226295541977823,0.044404168554599,0.0465641952983725
164,0.963414634146341,0.922178988326848,0.959514170040486,0.00809716599190283,0.0365853658536585,0.0443548387096774
165,0.983810709838107,0.972906403940887,0.986267166042447,-0.00499375780274657,0.0161892901618929,0.0112640801001252
166,0.980798244410918,0.96543809909545,0.982415166918533,-0.00329715620277511,0.0192017555890824,0.0159625705242879
167,0.984768812330009,0.968092691622103,0.983787700389457,0.00199257313649126,0.0152311876699909,0.0171914585595367
168,0.979584714709475,0.954275029746728,0.976602591980517,0.00608854483778377,0.0204152852905252,0.0263614290669442
169,0.971300304633638,0.943540222724087,0.970950034058581,0.000721240533717995,0.028699695366362,0.0293999839782104
170,0.977226202661208,0.964881253158161,0.982126784106982,-0.01002957438601,0.0227737973387922,0.012923235978289
171,0.975153165418652,0.952143569292124,0.975485188968335,-0.000680966973101805,0.0248468345813479,0.0241825613079019
172,0.974657249688409,0.966625463535229,0.983029541169076,-0.0171799706683428,0.0253427503115912,0.0084530853761623
173,0.954108858057631,0.933194154488518,0.965442764578834,-0.0237580993520518,0.0458911419423693,0.0229508196721311
174,0.932315311597194,0.868178324365872,0.929438387163135,0.00617156963587739,0.0676846884028064,0.0734208367514356
175,0.968692449355433,0.941447200204551,0.969840642697221,-0.00237060450414856,0.0313075506445672,0.0290084388185654
176,0.964442326024786,0.928079992661224,0.962698639261585,0.00361594823484632,0.0355576739752145,0.0390387537993921
177,0.970967096042181,0.945596360090998,0.972037550529516,-0.00220492433100591,0.0290329039578189,0.0268896321070234
178,0.977614820532613,0.961655277145027,0.980452874008129,-0.00580607702728856,0.0223851794673871,0.0166925465838509
179,0.985163204747775,0.974241930224976,0.986952931461602,-0.00363336085879438,0.0148367952522255,0.0112508272667108
180,0.974056603773585,0.942384483742156,0.970337738619677,0.00763582966226138,0.0259433962264151,0.0333528379169105
181,0.966462431473718,0.942749292230261,0.970531088082902,-0.00841968911917098,0.0335375685262818,0.0253658536585366
182,0.963102725366876,0.936277173913043,0.967090028769911,-0.00828012069328468,0.0368972746331237,0.0288895152198422
183,0.982740837516331,0.959516616314199,0.979340117175455,0.00692088943707815,0.0172591624836691,0.0240371483201311
184,0.973008558262014,0.920298879202989,0.958495460440986,0.0298313878080415,0.0269914417379855,0.055591054313099
185,0.964222458377612,0.914650537634409,0.955422955422956,0.0182520182520183,0.0357775416223875,0.0532173913043478
186,0.984332793084819,0.971733333333333,0.985664051934001,-0.00270489586150933,0.015667206915181,0.0130010834236186
187,0.989667049368542,0.974011299435028,0.986834573554665,0.00572409845449342,0.0103329506314581,0.0159817351598174
190,0.98559444605149,0.969552102896819,0.98454069985841,0.00213829572051897,0.0144055539485103,0.0165107955201478
191,0.980952889078589,0.967073427309068,0.983261136959196,-0.00470613401786192,0.0190471109214107,0.0144197266148486
192,0.984892415687471,0.968196819681968,0.983841463414634,0.00213414634146341,0.0151075843125286,0.0172072483630273
193,0.988665175242356,0.97989652623799,0.989846199790951,-0.00238912946095267,0.0113348247576435,0.00896995066527134
194,0.982242124768376,0.959861173985212,0.979519556513705,0.00554357868801971,0.0177578752316245,0.0231879606879607
195,0.974572773053744,0.948573724387304,0.97360824742268,0.00197938144329897,0.0254272269462561,0.0273543709318613
196,0.959208158368326,0.912671232876712,0.954341987466428,0.0101462250074605,0.0407918416316737,0.0504750593824228
197,0.981020166073547,0.94568324757004,0.972083455774317,0.0182192183367617,0.0189798339264531,0.0366919044845661
198,0.96077229543365,0.922873123344127,0.959889773423148,0.00183710961420698,0.03922770456635,0.0409911287855613
199,0.96686121919585,0.941878829995578,0.970069620664975,-0.00663673628733164,0.0331387808041505,0.0267006136571354
200,0.981794706262105,0.948602794411178,0.973623559539053,0.0166453265044814,0.0182052937378954,0.0344126984126984
201,0.975703500343171,0.951157500334538,0.974967423359166,0.00150881283862561,0.0242964996568291,0.0257675438596491
202,0.98319676382118,0.969718670076726,0.984626571102109,-0.00290848654824971,0.0168032361788196,0.0139394569853324
203,0.981277402535845,0.977801393316802,0.988776119402985,-0.0152835820895522,0.0187225974641545,0.00360967392612201
204,0.971014492753623,0.943390804597701,0.970870915274286,0.0002957267484844,0.0289855072463768,0.0292726197516263
205,0.949658703071672,0.905246034973566,0.950266808964781,-0.00128068303094984,0.0503412969283276,0.0491243058521999
206,0.949199337382661,0.899529042386185,0.947107438016529,0.00440771349862259,0.0508006626173385,0.0549752611324904
207,0.946490218642117,0.871292372881356,0.931219926408152,0.032267195018398,0.0535097813578826,0.0835654596100279
