Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964740759276064,0.930932811951232,0.964231180069401,0.00105640650457336,0.0352592407239356,0.0362778610986671
4,0.978955007256894,0.973304473304473,0.986471663619744,-0.0153564899451554,0.021044992743106,0.00589535740604274
11,0.988220445940261,0.972670807453416,0.986146095717884,0.00419815281276238,0.0117795540597392,0.0159195643066611
23,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
30,0.950657894736842,0.903125,0.949096880131363,0.00328407224958949,0.0493421052631579,0.0524590163934426
31,0.94478527607362,0.906949352179034,0.951204447189623,-0.0135886349598518,0.0552147239263804,0.0422885572139304
32,0.976888888888889,0.93691389599318,0.967429577464789,0.0193661971830986,0.0231111111111111,0.041848299912816
35,0.995824198768139,0.990036325895174,0.994993219985397,0.00166892667153437,0.00417580123186136,0.00583637311099531
36,0.954935622317597,0.932523051131601,0.965083495987855,-0.0212535241813056,0.0450643776824034,0.0245506356861026
37,0.982485685415965,0.963024100363156,0.981163807601749,0.00269088462832156,0.017514314584035,0.0201545179711119
38,0.989644345702587,0.97823877454717,0.988999697239374,0.00130278815013257,0.0103556542974129,0.011644111930172
39,0.987227828915752,0.974191077226134,0.986926836479208,0.000609772998142964,0.0127721710842483,0.0133739724762169
40,0.983991462113127,0.96620382499345,0.982811459027315,0.00239840106595603,0.016008537886873,0.018365717327655
41,0.980803412726626,0.963674467341949,0.981501245108502,-0.00142298114549982,0.0191965872733736,0.0177999288002848
42,0.791666666666667,0.730769230769231,0.844444444444444,-0.133333333333333,0.208333333333333,0.0952380952380952
43,0.8,0.56,0.717948717948718,0.205128205128205,0.2,0.348837209302326
44,0.97161900885316,0.944435377379486,0.971423775113885,0.000401873033556398,0.0283809911468403,0.0287713801819763
45,0.971299655051481,0.941737718229801,0.969994772608468,0.00268687924725562,0.0287003449485194,0.0313066084768502
46,0.976061776061776,0.956850870552612,0.977949709864604,-0.00386847195357834,0.0239382239382239,0.0201550387596899
47,0.985677912157861,0.950583179864948,0.974665617623918,0.0223446105428796,0.0143220878421388,0.0361033302209773
48,0.973103656693865,0.944558521560575,0.971488912354805,0.00331875094282697,0.0268963433061348,0.0301204819277108
49,0.941785252263907,0.893251533742331,0.943616331821128,-0.00388852883992223,0.0582147477360931,0.0545454545454545
50,0.906746031746032,0.830909090909091,0.907646474677259,-0.00198609731876862,0.0932539682539683,0.0914512922465209
51,0.96811977102598,0.960003493144704,0.979593655319907,-0.0237034396720727,0.0318802289740203,0.00865722788348814
52,0.975847767748231,0.964087731983611,0.98171554791999,-0.0120260154620199,0.0241522322517687,0.0123456790123457
55,0.979929161747344,0.961761297798378,0.980507974010632,-0.00118133490844654,0.0200708382526564,0.0189125295508274
56,0.976057462090982,0.956215793588741,0.97761790567546,-0.00319744204636291,0.0239425379090184,0.0208166533226581
57,0.98602256007847,0.960582895365504,0.979895211404898,0.0124284147678811,0.0139774399215302,0.0261564543472996
58,0.979550561797753,0.950708833151581,0.974731663685152,0.00983899821109123,0.0204494382022472,0.0300400534045394
59,0.997816295891907,0.972336746907833,0.985974376264329,0.0237356709372893,0.00218370410809335,0.0255897640943623
60,0.996807857581338,0.977486154587045,0.988614916286149,0.0164383561643836,0.00319214241866176,0.0194444444444444
61,0.989252448053499,0.980587121212121,0.990198422185035,-0.00191250298828592,0.0107475519465011,0.00885379277339076
