Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98534141750272,0.971515539891061,0.985551998179779,-0.000427426825502592,0.0146585824972804,0.0142373311160907
4,0.984034833091437,0.981186685962373,0.990504017531045,-0.0131482834185537,0.0159651669085631,0.00294117647058824
11,0.992427429533025,0.979244499792445,0.989513422818792,0.00587248322147651,0.00757257046697518,0.013383521539105
23,0.980237154150198,0.96875,0.984126984126984,-0.00793650793650794,0.0197628458498024,0.0119521912350598
30,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
31,0.971779141104295,0.948502994011976,0.973570989551321,-0.00368776889981561,0.0282208588957055,0.0246305418719212
32,0.992,0.984995586937334,0.992441084926634,-0.000889284126278346,0.008,0.00711743772241993
35,0.996815951560706,0.992877196630966,0.996425869400746,0.000782656335603037,0.00318404843929429,0.00396390757836541
36,0.980257510729614,0.966977138018628,0.983211364614722,-0.00602668962548429,0.0197424892703863,0.0138169257340242
37,0.995621421353991,0.987967914438503,0.99394754539341,0.00336247478143914,0.00437857864600876,0.0077207116482041
38,0.996529754145016,0.992466079069597,0.996218795888399,0.000624082232011747,0.00347024585498412,0.00409196836523111
39,0.994029795571328,0.987567944762744,0.993745091698619,0.000572827643553379,0.00597020442867177,0.00653944913453901
40,0.994130202774813,0.987979494431678,0.993953405655344,0.000355682020273875,0.00586979722518677,0.00622332859174964
41,0.98995734091717,0.983402489626556,0.99163179916318,-0.0033828896999911,0.0100426590828297,0.00668806848582129
42,0.875,0.777777777777778,0.875,0,0.125,0.125
43,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
44,0.986440419253078,0.975005657673062,0.987344673049501,-0.00183336728457934,0.0135595807469217,0.0117494138036497
45,0.989426464199159,0.979825311665759,0.989809864428258,-0.00077499489445931,0.0105735358008406,0.00980643809424029
46,0.995366795366795,0.990015360983103,0.994982632188344,0.000771902740254728,0.00463320463320463,0.00540123456790123
47,0.991088478676003,0.974038160775727,0.986848360006338,0.00855648867057519,0.00891152132399745,0.0173556326917009
48,0.986702931399214,0.977544910179641,0.988644965934898,-0.00393641180923543,0.0132970686007857,0.00940533980582524
49,0.972833117723157,0.950695322376738,0.974724562540505,-0.00388852883992223,0.0271668822768435,0.0233766233766234
50,0.96031746031746,0.918406072106262,0.957467853610287,0.00593471810089021,0.0396825396825397,0.0453648915187377
51,0.989520035226772,0.984405116523568,0.992141280353201,-0.00529801324503311,0.0104799647732277,0.00522355024347056
52,0.991217370090266,0.987203369239491,0.993560482556244,-0.00472774698402348,0.00878262990973408,0.00408530108669009
55,0.983471074380165,0.973130841121495,0.986382474837182,-0.0059206631142688,0.0165289256198347,0.0106888361045131
56,0.989624900239425,0.984908657664813,0.992396958783513,-0.00560224089635854,0.0103750997605746,0.00481540930979133
57,0.993379107405591,0.980159690297605,0.989980449657869,0.00684261974584555,0.00662089259440902,0.0133950316609839
58,0.991685393258427,0.981102712316585,0.990461227696106,0.00246885871394905,0.00831460674157303,0.0107599193006052
59,0.997133888358127,0.987430733882957,0.993675620537232,0.0069364161849711,0.00286611164187253,0.00975874220656004
60,0.997176181706568,0.988198077625015,0.994064010770455,0.00624196805581054,0.00282381829343155,0.00902879453391899
61,0.991640792930499,0.985053380782918,0.992470419505199,-0.00167324010995578,0.00835920706950084,0.00669856459330144
62,0.992381805960116,0.984878808094285,0.992381805960117,0,0.00761819403988349,0.00761819403988349
63,0.973262032085562,0.933333333333333,0.96551724137931,0.0159151193633952,0.0267379679144385,0.0421052631578947
64,0.991228070175439,0.965811965811966,0.982608695652174,0.0173913043478261,0.0087719298245614,0.0258620689655172
69,0.944444444444444,0.910714285714286,0.953271028037383,-0.0186915887850467,0.0555555555555556,0.0377358490566038
71,0.996329086590369,0.985476292182828,0.992685025817556,0.00731497418244406,0.00367091340963075,0.0109324758842444
72,0.985441941074523,0.969976117366087,0.98475926567371,0.00138552130239002,0.0145580589254766,0.0159224645205954
73,0.989787581699346,0.975835682641965,0.987770077456176,0.0040766408479413,0.0102124183006536,0.0142392188771359
75,0.944954128440367,0.903508771929825,0.949308755760369,-0.00921658986175115,0.055045871559633,0.0462962962962963
76,0.92485549132948,0.898876404494382,0.946745562130177,-0.0473372781065089,0.0751445086705202,0.0303030303030303
100,0.981198347107438,0.968590658780339,0.984044757563199,-0.00580190634065479,0.018801652892562,0.0130922693266833
101,0.989348171701113,0.975544756231384,0.987621012537692,0.0034915092842406,0.0106518282988871,0.0141001267427123
102,0.98922056384743,0.978069276491084,0.988913066003523,0.000621697233447311,0.0107794361525705,0.0113942407292314
103,0.987459856247133,0.979372061277112,0.989578544061303,-0.0042911877394636,0.0125401437528674,0.0082936568883428
104,0.989191353082466,0.967501957713391,0.983482587064677,0.0115422885572139,0.010808646917534,0.0221606648199446
105,0.990501319261214,0.980668756530826,0.990240042205223,0.000527565286204168,0.00949868073878628,0.0100210970464135
106,0.956203351640614,0.924942105980112,0.961007713537612,-0.0100488288160781,0.043796648359386,0.0341394025604552
107,0.982606471415782,0.969463722397476,0.984495130702204,-0.00384418247052793,0.0173935285842179,0.013608935678521
108,0.984842596191217,0.973118279569892,0.986376021798365,-0.00311405216037369,0.0151574038087835,0.0120857699805068
109,0.976266666666667,0.953633758791352,0.976266666666667,0,0.0237333333333333,0.0237333333333333
112,0.982873453853473,0.961228287841191,0.980230903052349,0.00537719436976119,0.0171265461465271,0.022397476340694
113,0.984723854289072,0.969626844084466,0.984579233367602,0.000293728888236158,0.0152761457109283,0.0155653450807636
114,0.983420593368237,0.967381974248927,0.983420593368237,0,0.0165794066317627,0.0165794066317627
115,0.984549356223176,0.968545492928014,0.98402144772118,0.00107238605898123,0.015450643776824,0.0165058949624866
116,0.975631500742942,0.957142857142857,0.978102189781022,-0.00506479964248473,0.0243684992570579,0.0194145758661888
117,0.980325387816875,0.971139430284858,0.985358433162198,-0.0102681118083286,0.0196746121831252,0.0095565749235474
118,0.987619808306709,0.966015625,0.982714087025631,0.00993443274389032,0.0123801916932907,0.022143139580862
119,0.986620926243568,0.965424639140651,0.982408198121264,0.0085397096498719,0.0133790737564322,0.0217687074829932
