Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986230826962627,0.972965869380043,0.986297720077412,-0.000135654073988331,0.013769173037373,0.0136353777328636
4,0.984727272727273,0.984727272727273,0.992304873580066,-0.0153902528398681,0.0152727272727273,0
11,0.994115174443043,0.985006247396918,0.992446496013428,0.00335711288292069,0.0058848255569567,0.00921658986175115
23,0.991869918699187,0.968253968253968,0.983870967741935,0.0161290322580645,0.00813008130081301,0.024
30,0.97682119205298,0.948553054662379,0.973597359735973,0.0066006600660066,0.0231788079470199,0.0296052631578947
31,0.962962962962963,0.936374549819928,0.967141971481711,-0.00867947923124613,0.037037037037037,0.0286425902864259
32,0.992939099735216,0.974025974025974,0.986842105263158,0.012280701754386,0.00706090026478376,0.019180470793374
35,0.995985192137233,0.992879047767556,0.996426801596203,-0.000886779165905949,0.00401480786276657,0.00313119716104791
36,0.984689413823272,0.971514889943893,0.985551663747811,-0.00175131348511384,0.0153105861767279,0.0135845749342682
37,0.995281429052915,0.986965240641711,0.993439865433137,0.00370058873002523,0.0047185709470846,0.0083948959032908
38,0.995245612746898,0.990174413295589,0.99506295195096,0.000367066769445362,0.00475438725310228,0.00511964180857311
39,0.991963790873822,0.986260859982,0.993082912574673,-0.00225637611200503,0.00803620912617772,0.00579543771293142
40,0.99200852424081,0.983883751651255,0.991876414968704,0.000266347050206419,0.0079914757591902,0.00825565912117177
41,0.989337124577928,0.979674439067312,0.989732877016756,-0.000800035557135873,0.0106628754220722,0.00987105380168964
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.897435897435897,0.74468085106383,0.853658536585366,0.0975609756097561,0.102564102564103,0.186046511627907
44,0.988575734126176,0.977281649169074,0.98851031119392,0.000132357957004027,0.011424265873824,0.011555103079664
45,0.990152216797744,0.978797471628234,0.989285144803465,0.00175139131048508,0.0098477832022563,0.0115804099371095
46,0.992266047950503,0.982388973966309,0.991116261104674,0.00231749710312862,0.00773395204949729,0.0100308641975309
47,0.989609571788413,0.965888137676706,0.982648116304518,0.0140690948882289,0.0103904282115869,0.0242160819621236
48,0.983651226158038,0.967540202501489,0.98350234599667,0.000302709247767519,0.0163487738419619,0.0166464891041162
49,0.96757457846952,0.933667083854819,0.965695792880259,0.00388349514563107,0.0324254215304799,0.0361757105943152
50,0.944111776447106,0.89413988657845,0.944111776447106,0,0.0558882235528942,0.0558882235528942
51,0.985422222222222,0.981148774227808,0.990484699575609,-0.0102747375474648,0.0145777777777778,0.00440053884149079
52,0.99058457507778,0.985501343976542,0.992697735477519,-0.00426649163111257,0.0094154249222204,0.00518006906758757
55,0.98812351543943,0.96969696969697,0.984615384615385,0.00710059171597633,0.0118764845605701,0.0188679245283019
56,0.995980707395498,0.985680190930788,0.992788461538462,0.00641025641025641,0.00401929260450161,0.0103833865814696
57,0.994117647058824,0.979946847064508,0.98987187309335,0.00854179377669311,0.00588235294117647,0.0143377885783718
58,0.992597577388964,0.979632499446535,0.989711473943189,0.00581525385819727,0.00740242261103634,0.0131578947368421
59,0.997567567567568,0.985186173762178,0.99253781512605,0.0100840336134454,0.00243243243243243,0.0124414715719064
60,0.99768207880932,0.989234305068344,0.994588020674977,0.0062024931590149,0.00231792119067952,0.00848690591658584
61,0.993545302414535,0.98670465337132,0.993307839388145,0.000478011472275335,0.00645469758546498,0.00692951015531661
62,0.991948110042496,0.985336591868474,0.992614145031334,-0.00134288272157565,0.00805188995750391,0.00671892497200448
63,0.994791666666667,0.984536082474227,0.992207792207792,0.00519480519480519,0.00520833333333333,0.0103626943005181
64,0.973913043478261,0.949152542372881,0.973913043478261,0,0.0260869565217391,0.0260869565217391
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.99591309959131,0.981764206955047,0.990798202439546,0.0102717740209715,0.00408690040869004,0.0142644241004897
72,0.980876216968011,0.961486025903204,0.980364900086881,0.00104257167680278,0.0191237830319889,0.0201458839874957
73,0.992638036809816,0.9708,0.985183681753602,0.0150192815100467,0.00736196319018405,0.0221595487510073
75,0.972350230414747,0.941964285714286,0.970114942528736,0.00459770114942529,0.0276497695852535,0.0321100917431193
76,0.941176470588235,0.909090909090909,0.952380952380952,-0.0238095238095238,0.0588235294117647,0.036144578313253
100,0.977428038931456,0.963855421686747,0.98159509202454,-0.00852656753665384,0.0225719610685442,0.0142021720969089
101,0.981243045620728,0.969530391079001,0.984529505582137,-0.00669856459330144,0.018756954379272,0.0121619459113458
102,0.986652763295099,0.977883422902026,0.988818058313303,-0.00438917337234821,0.0133472367049009,0.00900712191034772
103,0.984927714549369,0.970009088155105,0.984776257112102,0.000307550361371675,0.0150722854506306,0.0153751537515375
104,0.983948635634029,0.971089108910891,0.985332529636327,-0.00281293952180028,0.0160513643659711,0.0132796780684105
105,0.989395546129374,0.977987421383648,0.988871224165342,0.00105988341282459,0.0106044538706257,0.0116525423728814
106,0.969237252423093,0.952249516974883,0.975540788915595,-0.0130072105188746,0.0307627475769069,0.0180731464351786
107,0.981068898905345,0.96332827516439,0.981321653999742,-0.000515264717248486,0.0189311010946555,0.0184254606365159
