Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978174261733526,0.957296869178516,0.978182598923072,-1.70464300108082e-05,0.021825738266474,0.0218090637452625
4,0.997056659308315,0.982596084118927,0.991221653255304,0.0117044623262619,0.00294334069168506,0.0145454545454545
11,0.983326385994164,0.975599669148056,0.987649152187565,-0.00879212895122462,0.0166736140058358,0.00798990748528175
23,0.968253968253968,0.968253968253968,0.983870967741935,-0.032258064516129,0.0317460317460317,0
30,0.960655737704918,0.93015873015873,0.963815789473684,-0.00657894736842105,0.039344262295082,0.033003300330033
31,0.9875,0.95873786407767,0.978934324659232,0.0173482032218092,0.0125,0.0294840294840295
32,0.972027972027972,0.958620689655172,0.97887323943662,-0.0140845070422535,0.027972027972028,0.0141843971631206
35,0.996452420701169,0.992259338147436,0.99611463141151,0.000677983780541865,0.00354757929883139,0.00422292894009697
36,0.981643356643357,0.95982905982906,0.979502834714348,0.00436109899694723,0.0183566433566434,0.0226283724978242
37,0.986912751677852,0.980660220073358,0.99023569023569,-0.00673400673400673,0.0130872483221477,0.00641891891891892
38,0.992291739313965,0.982911265838893,0.991381997542953,0.00183361754405266,0.0077082606860352,0.00952607763753275
39,0.989975816426369,0.980455251851175,0.990131184165582,-0.000313881888091875,0.0100241835736307,0.00971339932043138
40,0.989744047088201,0.973679592911037,0.986664295874822,0.00622332859174964,0.0102559529117988,0.0163963484888771
41,0.987962550156041,0.970142719551703,0.984845117994756,0.00631083062974979,0.012037449843959,0.0182527024632288
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.760869565217391,0.660377358490566,0.795454545454545,-0.0909090909090909,0.239130434782609,0.166666666666667
44,0.981449059983917,0.963111868029786,0.981209358177211,0.000488465100186227,0.0185509400160826,0.0190302265721175
45,0.982959617844371,0.968887493760517,0.984197925814411,-0.00251955003554552,0.0170403821556292,0.0145606423012305
46,0.982239382239382,0.968773800456969,0.984139264990329,-0.00386847195357834,0.0177606177606178,0.013953488372093
47,0.978491271820449,0.967930928152945,0.983704167972422,-0.0106549670949546,0.0215087281795511,0.0110270951480781
48,0.977704127749322,0.958924349881797,0.979031528133957,-0.0027153416804948,0.0222958722506779,0.0196374622356495
49,0.968911917098446,0.939698492462312,0.968911917098446,0,0.0310880829015544,0.0310880829015544
50,0.931640625,0.886617100371747,0.939901477832512,-0.0177339901477833,0.068359375,0.0516898608349901
51,0.993870008113225,0.971536834684526,0.985562955347964,0.0167165780181469,0.00612999188677544,0.0226063829787234
52,0.993412384716733,0.979220779220779,0.989501312335958,0.0078740157480315,0.00658761528326746,0.0143790849673203
55,0.983451536643026,0.973099415204678,0.986366330764671,-0.00592768227622999,0.016548463356974,0.0107015457788347
56,0.988871224165342,0.981846882399369,0.99084030266826,-0.00398247710075667,0.0111287758346582,0.00718276137270551
57,0.982260024301337,0.975621530292059,0.987660354306658,-0.0109957238851558,0.0177399756986634,0.00687960687960688
