Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979232044032748,0.958264600191843,0.978687558461677,0.00111206649004116,0.0207679559672518,0.0218563219417305
4,0.996323529411765,0.982596084118927,0.991221653255304,0.0102414045354792,0.00367647058823529,0.0138282387190684
11,0.98870765370138,0.980912863070539,0.990364474235442,-0.00335148722245496,0.0112923462986198,0.00797314309693663
23,0.9800796812749,0.976190476190476,0.987951807228916,-0.0160642570281124,0.0199203187250996,0.00404858299595142
30,0.990131578947368,0.986885245901639,0.993399339933993,-0.0066006600660066,0.00986842105263158,0.0033112582781457
31,0.99384236453202,0.984146341463415,0.9920098340504,0.00368776889981561,0.0061576354679803,0.0098159509202454
32,0.995551601423488,0.989389920424403,0.994666666666667,0.00177777777777778,0.00444839857651246,0.00621669626998224
35,0.995201585563031,0.990551835124332,0.995253494679741,-0.000104318798247444,0.00479841443696865,0.00469459078816963
36,0.977979274611399,0.958121827411167,0.978613091380428,-0.00129617627997408,0.022020725388601,0.0207522697795071
37,0.989929506545821,0.983327775925308,0.991593813046402,-0.00336247478143914,0.0100704934541793,0.00673627484001347
38,0.995174046277777,0.989436812435006,0.994690362871056,0.000972057919979458,0.00482595372222324,0.00579285059578368
39,0.99131768052759,0.983018867924528,0.991436726926736,-0.000240178101299733,0.00868231947241054,0.00844419807834442
40,0.995376955903272,0.986866460996033,0.99338982298922,0.00399272436892773,0.00462304409672831,0.00858939165854954
41,0.993222757267701,0.97907876230661,0.989428799857866,0.00763969085902105,0.00677724273229891,0.0143362831858407
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.837837837837838,0.659574468085106,0.794871794871795,0.102564102564103,0.162162162162162,0.24390243902439
44,0.982276480782954,0.962961297254079,0.981131210891558,0.00233186870255436,0.0177235192170456,0.0200113914909631
45,0.986725686895938,0.971809622081775,0.985703296300754,0.00207228940882188,0.0132743131040624,0.0153169777982236
46,0.987654320987654,0.979342004590666,0.989563200618477,-0.00386548125241593,0.0123456790123457,0.00852052672347018
47,0.989271063426949,0.983375156838143,0.991617902894196,-0.00474458326743634,0.0107289365730514,0.00602409638554217
48,0.991808252427185,0.980503899220156,0.990155989701651,0.00333181887021051,0.00819174757281553,0.0114907771394013
49,0.987012987012987,0.971867007672634,0.985732814526589,0.00259403372243839,0.012987012987013,0.0155440414507772
50,0.960552268244576,0.938342967244701,0.968190854870775,-0.0159045725646123,0.0394477317554241,0.0240480961923848
51,0.991500664010624,0.981765582537039,0.99079890294612,0.00141555339290454,0.00849933598937583,0.00990186544072142
52,0.993790342348231,0.985257189145403,0.992573853435613,0.00244818018606169,0.00620965765176894,0.00863966093406146
55,0.989311163895487,0.968604651162791,0.984051978735972,0.0106320141760189,0.0106888361045131,0.0211515863689777
56,0.995184590690209,0.984908657664813,0.992396958783513,0.00560224089635854,0.00481540930979133,0.0103750997605746
57,0.985387238188018,0.977767037216046,0.988758553274682,-0.00684261974584555,0.0146127618119825,0.00784698381559588
58,0.991481730553687,0.982888888888889,0.991370615263925,0.000224139863274683,0.00851826944631249,0.00874047512326311
59,0.993629709948496,0.989605831533477,0.994775764977271,-0.00230680507497117,0.00637029005150447,0.00407553321559571
60,0.99219131283553,0.987612339081856,0.993767566907002,-0.00317731883172431,0.00780868716447047,0.00465116279069767
61,0.993301435406699,0.986692015209126,0.993301435406699,0,0.00669856459330144,0.00669856459330144
62,0.992605870490701,0.982261640798226,0.991051454138702,0.00313199105145414,0.00739412950929868,0.0104981014071923
63,0.978947368421053,0.958762886597938,0.978947368421053,0,0.0210526315789474,0.0210526315789474
64,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
69,0.981132075471698,0.928571428571429,0.962962962962963,0.037037037037037,0.0188679245283019,0.0545454545454545
71,0.986923901393355,0.982920580700256,0.991386735572782,-0.00904392764857881,0.0130760986066452,0.00410988535582955
72,0.984077535479405,0.971301674069013,0.985441941074523,-0.00277296360485269,0.0159224645205954,0.0131898646303367
73,0.986574450772986,0.981384055038446,0.990604575163399,-0.00816993464052288,0.0134255492270138,0.00533223954060705
75,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
76,0.987878787878788,0.936781609195402,0.967359050445104,0.0415430267062315,0.0121212121212121,0.0523255813953488
100,0.97402327514547,0.946295174641631,0.972406639004149,0.0033195020746888,0.0259767248545303,0.0292046396023198
101,0.977503168567807,0.959564541213064,0.979365079365079,-0.00380952380952381,0.0224968314321926,0.018765903307888
102,0.984048062979076,0.970774575924791,0.985170590065332,-0.00228144768225656,0.015951937020924,0.0137043189368771
103,0.99339579173706,0.986125933831377,0.993014508328856,0.000767636447378522,0.00660420826293964,0.00736648250460405
104,0.959635931935101,0.936293436293436,0.967098703888335,-0.0155533399800598,0.0403640680648991,0.0253215434083601
105,0.977848101265823,0.960621761658031,0.979915433403805,-0.00422832980972516,0.0221518987341772,0.0180084745762712
106,0.940540540540541,0.880191693290735,0.936278674596432,0.00906258850184084,0.0594594594594595,0.067944742035523
107,0.969187315444858,0.943035602748282,0.970682782563971,-0.00308602288800309,0.0308126845551419,0.0278171281390856
108,0.983625730994152,0.967779056386651,0.983625730994152,0,0.016374269005848,0.016374269005848
109,0.969333333333333,0.940005171967934,0.969074913356438,0.000533191149026926,0.0306666666666667,0.031183368869936
112,0.957097791798107,0.923592085235921,0.960278525083083,-0.00664662130083874,0.0429022082018927,0.0365195300095268
113,0.98913362701909,0.976798143851508,0.988262910798122,0.00176056338028169,0.0108663729809104,0.0126062738199941
114,0.967277486910995,0.94240170031881,0.970346865083707,-0.00634642739905898,0.0327225130890052,0.0265642151481888
115,0.973419078242229,0.948016701461378,0.973314757260744,0.000214339299110492,0.0265809217577706,0.0267895413630519
116,0.985961768219833,0.974608798346619,0.987141148325359,-0.00239234449760766,0.0140382317801673,0.0116766467065868
117,0.99197247706422,0.969006721433906,0.984259434856818,0.0155509197800114,0.00802752293577982,0.0233345878810689
118,0.960063266113088,0.926363983212514,0.961774608833432,-0.0035650623885918,0.0399367338869118,0.0365079365079365
119,0.979591836734694,0.964501004688547,0.981929764745994,-0.00477326968973747,0.0204081632653061,0.0157211209842789
120,0.966251795117281,0.933194637078132,0.965443022838694,0.00167404041611862,0.033748204882719,0.0353643966547192
121,0.967832730197025,0.923283467587265,0.960111687275628,0.0159553250897487,0.0321672698029755,0.0474871388998813
122,0.993370009874453,0.98682735426009,0.993370009874453,0,0.00662999012554662,0.00662999012554662
123,0.985305240410589,0.969384500903582,0.98445428047069,0.00172730216992335,0.0146947595894111,0.0163952108726135
124,0.975182481751825,0.952245188880969,0.975538517707192,-0.000730193501277839,0.0248175182481752,0.0241051862673484
125,0.980286738351254,0.959228408592723,0.979189975385992,0.00223763705526964,0.0197132616487455,0.021904336164506
128,0.982464846980976,0.958057751250202,0.978579667160982,0.00790904597132971,0.017535153019024,0.0252749056294108
129,0.962820265844731,0.920611530668631,0.958665004315719,0.00863143761388702,0.0371797341552687,0.0454545454545455
132,0.988363517167909,0.978103965615116,0.988930796982617,-0.0011479173499508,0.0116364828320905,0.0105012716383625
133,0.977728745776736,0.952700886858371,0.975777594274704,0.00399119185246353,0.0222712542232642,0.0261657853169425
134,0.984378211716341,0.97208971886735,0.98584735731563,-0.00298492100252174,0.0156217882836588,0.0126791052468818
135,0.987542696403456,0.978693747510952,0.989232162624535,-0.00342155580154976,0.0124573035965441,0.00907258064516129
136,0.959738472126635,0.937163978494624,0.967562879444926,-0.0163052905464007,0.0402615278733654,0.0244840853445261
137,0.975438596491228,0.962651496413554,0.980970384373031,-0.0113421550094518,0.0245614035087719,0.0134347275031686
138,0.972395184723952,0.944746924783222,0.971588552467856,0.00165906262961427,0.0276048152760482,0.0292167426440116
139,0.979166666666667,0.952852428099953,0.975857073877354,0.0067600193143409,0.0208333333333333,0.0274302213666987
140,0.956005586592179,0.930659415363698,0.964084507042254,-0.0169014084507042,0.0439944134078212,0.0276988636363636
141,0.954842219804135,0.93900481540931,0.968543046357616,-0.0286975717439294,0.0451577801958651,0.0173572228443449
142,0.949478701221329,0.900497231325573,0.947643823398246,0.0038650215549279,0.0505212987786714,0.0541839762611276
143,0.97374725006111,0.95096681785629,0.974867239311847,-0.00230036952744537,0.0262527499388902,0.0240101920815367
144,0.963369963369963,0.9250649946475,0.96107403876708,0.00476644423260248,0.0366300366300366,0.0412109684577588
145,0.962734118555706,0.921967455621302,0.959399653646334,0.00692707331152588,0.0372658814442943,0.0439117929050815
146,0.975660066006601,0.960016237061092,0.979600289945117,-0.00807704255980118,0.0243399339933993,0.0164275317113745
147,0.984838042729152,0.97575964493001,0.987731121479177,-0.00587523760152065,0.0151619572708477,0.00935875216637782
148,0.963293650793651,0.915174363807729,0.955708661417323,0.015748031496063,0.0367063492063492,0.0517578125
149,0.951467268623025,0.898720682302772,0.946659180235823,0.0101066816395284,0.0485327313769752,0.0581005586592179
150,0.975265017667845,0.946465993522576,0.972496819027112,0.00567681315454634,0.0247349823321555,0.0302557095451884
151,0.977218543046358,0.943237023779085,0.970789473684211,0.0131578947368421,0.0227814569536424,0.0355555555555556
152,0.958353165159448,0.924896646761599,0.960983176231953,-0.00548860517837967,0.0416468348405521,0.0363723378798756
153,0.956997359486986,0.926588750913075,0.961895734597156,-0.0102369668246445,0.043002640513014,0.0331554878048781
154,0.98098993584839,0.957105943152455,0.978082915236335,0.00592670832966582,0.0190100641516097,0.0248069272174117
155,0.974118064173019,0.948886202728372,0.973772815878079,0.000708842814105972,0.025881935826981,0.0265721877767936
156,0.976653696498054,0.934823091247672,0.966313763233879,0.0211742059672762,0.0233463035019455,0.0438095238095238
157,0.958854376764825,0.920960867880666,0.958854376764825,0,0.0411456232351755,0.0411456232351755
160,0.991499122925381,0.977127659574468,0.988431530804412,0.0061877858488028,0.00850087707461881,0.0146171382593536
161,0.980238870792617,0.947722023934495,0.973159426538752,0.0144443246739248,0.0197611292073833,0.0338184931506849
162,0.940860215053763,0.901132852729145,0.947995666305526,-0.0151679306608884,0.0591397849462366,0.0447598253275109
163,0.976555455365194,0.956291390728477,0.977657413676371,-0.00225682690137666,0.0234445446348061,0.0212381382738364
164,0.943117178612059,0.904528096017458,0.949871097106846,-0.0143225436837582,0.0568828213879408,0.0432775533756492
165,0.983770287141074,0.974042027194067,0.986850344395742,-0.00626174076393237,0.0162297128589263,0.0100502512562814
166,0.988207870560812,0.978414336139017,0.989089411926165,-0.00178412132024978,0.0117921294391883,0.0100274725274725
167,0.987565327085961,0.981375358166189,0.99060014461316,-0.00614605929139552,0.0124346729140386,0.00634632819582956
168,0.97993867717915,0.956640725220217,0.977839940556843,0.00428340399492985,0.0200613228208498,0.0242498255408234
169,0.974107711918419,0.954786818678744,0.976870530899213,-0.0056725122837854,0.0258922880815806,0.0203509334187966
170,0.990517683239364,0.979224727641246,0.989503328213006,0.00204813108038914,0.00948231676063557,0.0115089514066496
171,0.988767869298843,0.974832214765101,0.987255734919286,0.00305862361937128,0.0112321307011573,0.0142517814726841
172,0.984080435693339,0.962704918032787,0.980998120693255,0.00626435581541031,0.0159195643066611,0.0220649458784346
173,0.993506493506494,0.982869379014989,0.991360691144708,0.00431965442764579,0.00649350649350649,0.0107758620689655
174,0.963704630788486,0.921420023932988,0.959103176250779,0.00954951214448827,0.0362953692115144,0.0454545454545455
175,0.985748218527316,0.970634095634096,0.985098246076751,0.00131873928524331,0.0142517814726841,0.0155508697944122
176,0.953297750667175,0.911260932944606,0.953570407093145,-0.000572027838688149,0.046702249332825,0.046156780469197
177,0.968057496506289,0.942834921252187,0.970576461168935,-0.00520416333066453,0.0319425034937113,0.0268914308649408
178,0.98996138996139,0.978999618174876,0.989388385105151,0.00115763071580166,0.01003861003861,0.0111839568067875
179,0.990466798159106,0.9814332247557,0.990629623541016,-0.000328785138911721,0.00953320184089415,0.00920749753370602
180,0.9565962307253,0.943661971830986,0.971014492753623,-0.0301449275362319,0.0434037692747002,0.0141259564449676
181,0.983686786296901,0.960496973558458,0.979850503737407,0.00779980500487488,0.0163132137030995,0.0239559728067336
