Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974189881075638,0.949310334731576,0.973996102947146,0.000397824145489973,0.0258101189243618,0.0261975981070584
4,0.970503597122302,0.967718794835007,0.983594604447685,-0.026977761574918,0.0294964028776978,0.00295639320029564
11,0.987810004203447,0.974295190713101,0.986980260394792,0.00167996640067199,0.0121899957965532,0.0138480906420478
23,0.968127490039841,0.934615384615385,0.966202783300199,0.00397614314115308,0.0318725099601594,0.0357142857142857
30,0.95114006514658,0.9125,0.954248366013072,-0.0065359477124183,0.0488599348534202,0.0426229508196721
31,0.948655256723716,0.916174734356553,0.956253850893407,-0.0160197165742452,0.0513447432762836,0.0360248447204969
32,0.977738201246661,0.944110060189166,0.97125165855816,0.0132684652808492,0.0222617987533393,0.0351493848857645
35,0.994574573530179,0.98936170212766,0.994652406417112,-0.000156514934133299,0.00542542646982107,0.00526974851299176
36,0.963761863675582,0.931998331247393,0.964802418484129,-0.00215936082919456,0.0362381363244176,0.0341547773454388
37,0.993578911794525,0.979347101932045,0.989565802760013,0.00807808818579603,0.00642108820547482,0.0144150184378143
38,0.991349449260488,0.983365451041705,0.991612968275938,-0.000531636983601749,0.00865055073951212,0.0081233725749074
39,0.989172810080742,0.979472730931777,0.989629930866206,-0.000924248585899664,0.010827189919258,0.00991252565975625
40,0.98547258393126,0.972040192223678,0.985821887461232,-0.000708905626938414,0.0145274160687395,0.0138285612977573
41,0.982311842221633,0.96818340306834,0.983834536516232,-0.00310022587359936,0.0176881577783674,0.0146380411639461
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
44,0.978596478726274,0.957164620485707,0.978113553113553,0.000986975986975987,0.0214035212737258,0.0223688960982828
45,0.980237154150198,0.958018879991814,0.978559389576283,0.00342318094516378,0.0197628458498024,0.0231126415192779
46,0.976671850699845,0.945071482317532,0.971760154738878,0.0100580270793037,0.0233281493001555,0.0331023864511162
47,0.983830057070387,0.952132555998773,0.975479408990883,0.0169757937755423,0.0161699429296132,0.0327306733167082
48,0.966325917017438,0.937299504228638,0.967635104621406,-0.00270961914797531,0.0336740829825616,0.031052155562255
