Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974767246874632,0.951127599119536,0.974951714637977,-0.000378485764549366,0.025232753125368,0.0248637477670393
4,0.971942446043165,0.969849246231156,0.98469387755102,-0.0262390670553936,0.0280575539568345,0.00221565731166913
11,0.990332072299285,0.977593360995851,0.988669744020143,0.00335711288292069,0.00966792770071459,0.012987012987013
23,0.968127490039841,0.941860465116279,0.970059880239521,-0.00399201596806387,0.0318725099601594,0.028
30,0.954397394136808,0.921383647798742,0.959083469721768,-0.00981996726677578,0.0456026058631922,0.0361842105263158
31,0.938875305623472,0.900351699882767,0.947563232572486,-0.0185070943861814,0.0611246943765281,0.0435865504358655
32,0.983081032947462,0.946826758147513,0.972687224669603,0.0211453744493392,0.0169189670525378,0.037489102005231
35,0.994522405967969,0.9894638501064,0.994704025462419,-0.000365239623281417,0.00547759403203088,0.00511428869637825
36,0.955133735979293,0.9279128248114,0.962608695652174,-0.0156521739130435,0.0448662640207075,0.0297984224364592
37,0.994254815816154,0.982303839732888,0.99107293245747,0.00640053899275729,0.00574518418384589,0.0120886501007388
38,0.991697670582629,0.984731296292926,0.992306916439725,-0.00122869272595568,0.00830232941737075,0.00708308866705813
39,0.989191286514051,0.980675178136391,0.990243315977842,-0.00212704959724778,0.0108087134859487,0.00870241445711746
40,0.986181238373638,0.97478329393223,0.987230646448524,-0.00212822559191274,0.0138187616263619,0.0117177097203728
41,0.982488723799416,0.970811850039325,0.98518978361121,-0.00549840368925151,0.0175112762005837,0.0120942641173855
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
44,0.979044400217853,0.959011203238818,0.97907679308142,-6.61724096682981e-05,0.0209555997821473,0.0208908119114278
45,0.980436091406434,0.959509378474339,0.97933634716401,0.00224337772153355,0.019563908593566,0.0217609327009465
46,0.978227060653188,0.950151057401813,0.97443841982959,0.00774593338497289,0.0217729393468118,0.029320987654321
47,0.983512999365885,0.94775435380385,0.973176470588235,0.0210196078431373,0.0164870006341154,0.0369450481217013
48,0.966325917017438,0.940866510538642,0.969532428355958,-0.00663650075414781,0.0336740829825616,0.0272397094430993
49,0.940414507772021,0.885365853658537,0.939197930142303,0.00258732212160414,0.0595854922279793,0.062015503875969
50,0.909456740442656,0.827838827838828,0.905811623246493,0.00801603206412826,0.0905432595573441,0.0978043912175649
51,0.967488201363398,0.962023116363952,0.98064401824866,-0.0271958187535988,0.032511798636602,0.00583744948361024
52,0.976913730255164,0.968908170643529,0.984208593463092,-0.0149345085077733,0.023086269744836,0.00838677849037987
55,0.985815602836879,0.969767441860465,0.984651711924439,0.00236127508854782,0.0141843971631206,0.0165094339622642
56,0.986378205128205,0.970055161544523,0.9848,0.0032,0.0136217948717949,0.0167731629392971
57,0.993331686836256,0.971028488652825,0.985301322880941,0.0161685448309652,0.00666831316374413,0.0226002430133657
58,0.982058757568962,0.959465381244522,0.979313429497931,0.0055909650005591,0.0179412424310384,0.0234165923282783
59,0.995069843878389,0.967381174277726,0.983420180009474,0.0234147661907018,0.00493015612161052,0.0279598662207358
60,0.995197044334975,0.975141788343188,0.987414467253177,0.0156402737047898,0.00480295566502463,0.0202473326867119
