Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985995857781112,0.972413566699308,0.986013869623268,-3.65353302732965e-05,0.0140041422188881,0.0139681178764953
4,0.997056659308315,0.980463096960926,0.990135184508586,0.0138838143953233,0.00294334069168506,0.0166908563134978
11,0.994105263157895,0.987040133779264,0.993477803492531,0.00126236061434883,0.00589473684210526,0.0071488645920942
23,0.983805668016194,0.960474308300395,0.979838709677419,0.00806451612903226,0.0161943319838057,0.0240963855421687
30,0.973509933774834,0.942307692307692,0.97029702970297,0.0066006600660066,0.0264900662251656,0.0328947368421053
31,0.977667493796526,0.949397590361446,0.974042027194067,0.00741656365883807,0.0223325062034739,0.0295566502463054
32,0.977252843394576,0.96542783059637,0.982409850483729,-0.0105540897097625,0.0227471566054243,0.0123784261715296
35,0.997183833116037,0.993763317914869,0.996871904488817,0.000625619102236588,0.00281616688396349,0.00343982905091989
36,0.981140350877193,0.961736887360275,0.980495288187596,0.00131492439184747,0.018859649122807,0.0201489268506351
37,0.988243197850185,0.981975967957276,0.990906028965982,-0.00538901987201078,0.0117568021498153,0.00641675109760216
38,0.994281629735525,0.988448153344387,0.994190521570209,0.00018326430377891,0.00571837026447462,0.00590056989976361
39,0.99449137660129,0.988243722331417,0.994087104344131,0.000813023152682053,0.00550862339870972,0.00631683936388319
40,0.989451289779275,0.981792593895681,0.990812658115485,-0.00275176423594159,0.0105487102207251,0.00782222222222222
41,0.990428925912797,0.98388942688617,0.991879298868427,-0.00292877745728866,0.00957107408720312,0.00666607412674429
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.853658536585366,0.729166666666667,0.843373493975904,0.0240963855421687,0.146341463414634,0.166666666666667
44,0.988438894208242,0.976601183527233,0.988162095283677,0.000560072911309909,0.0115611057917575,0.0121145486567103
45,0.987493015410485,0.977705392689106,0.988727033160091,-0.0024992941324103,0.012506984589515,0.0100358610580321
46,0.986872586872587,0.975572519083969,0.987635239567233,-0.00154559505409583,0.0131274131274131,0.0116009280742459
47,0.980006248047485,0.973316785603475,0.986477987421384,-0.0132075471698113,0.0199937519525148,0.00696422918645141
48,0.978614457831325,0.963237474058701,0.981274539414074,-0.0054364240410752,0.0213855421686747,0.0160508782556027
49,0.974059662775616,0.943467336683417,0.970911441499677,0.00646412411118293,0.0259403372243839,0.0322164948453608
50,0.93452380952381,0.883677298311445,0.938247011952191,-0.00796812749003984,0.0654761904761905,0.058
51,0.995437874586278,0.981478214852708,0.990652541618446,0.00961452862102733,0.00456212541372216,0.0140870027465225
52,0.994017864459559,0.984977669508729,0.992431990182041,0.00319083657189609,0.00598213554044088,0.00914883189021402
55,0.985798816568047,0.973130841121495,0.986382474837182,-0.00118413262285376,0.0142011834319527,0.0130331753554502
56,0.988826815642458,0.980997624703088,0.990407673860911,-0.00319744204636291,0.0111731843575419,0.00800640512409928
57,0.984177215189873,0.978460793804453,0.989113149847095,-0.0100305810397554,0.0158227848101266,0.00590115564298008
