Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988990919683884,0.976489063448378,0.988104696865561,0.00179217584445928,0.0110090803161157,0.0127799391075877
4,0.988455988455988,0.986321094312455,0.993113446901051,-0.00942370424066691,0.0115440115440115,0.0021849963583394
11,0.995785924989465,0.989116785265802,0.994528619528619,0.00252525252525253,0.00421407501053519,0.00672551492223623
23,0.987755102040816,0.964143426294821,0.981744421906694,0.0121703853955375,0.0122448979591837,0.0241935483870968
30,0.980263157894737,0.970684039087948,0.985123966942149,-0.00991735537190083,0.0197368421052632,0.00996677740863787
31,0.99017199017199,0.980535279805353,0.99017199017199,0,0.00982800982800983,0.00982800982800983
32,0.991079393398751,0.979717813051146,0.989755011135857,0.00267260579064588,0.00892060660124889,0.0115658362989324
35,0.998171846435101,0.994483763530391,0.997234253509367,0.00187862025778845,0.00182815356489945,0.00370157968823315
36,0.985701906412478,0.965619694397284,0.982509177283524,0.00647808248758368,0.0142980935875217,0.0206629358588033
37,0.99763353617309,0.991932773109244,0.995950050624367,0.00337495781302734,0.00236646382691007,0.0057277628032345
38,0.996565404253756,0.990633900533119,0.995294916124772,0.00254973356201447,0.00343459574624398,0.00597233672254282
39,0.996796474269948,0.991490458999484,0.995727049074194,0.00214572427443074,0.00320352573005203,0.00534008388920712
40,0.994765326945258,0.988538176688415,0.99423605568857,0.00106411279595637,0.00523467305474226,0.00629265266329877
41,0.996192668673632,0.990841039189784,0.99539945147306,0.00159249756701761,0.00380733132636798,0.00539250353606789
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.926829268292683,0.808510638297872,0.894117647058823,0.0705882352941176,0.0731707317073171,0.136363636363636
44,0.99170724749893,0.98128043064082,0.990551782034649,0.00233025515785189,0.0082927525010697,0.0106009940337646
45,0.992667676455327,0.982609778368058,0.991228621072243,0.00289936988423455,0.00733232354467267,0.0102062679968435
46,0.986100386100386,0.979294478527607,0.989538938395971,-0.00697404106935296,0.0138996138996139,0.00699844479004666
47,0.992728422383813,0.984326018808777,0.992101105845182,0.00126382306477093,0.00727157761618716,0.00852541837701295
48,0.990367248645394,0.981796478663086,0.990814636349947,-0.000903478391808463,0.00963275135460566,0.0087375715576981
49,0.98062015503876,0.965648854961832,0.98252427184466,-0.00388349514563107,0.0193798449612403,0.0155642023346304
50,0.974155069582505,0.949612403100775,0.974155069582505,0,0.025844930417495,0.025844930417495
51,0.988875262789068,0.987059543586605,0.993487635307577,-0.00932852239725425,0.011124737210932,0.00185676392572944
52,0.990513257115057,0.988109682115991,0.994019284755279,-0.00707921396313927,0.00948674288494284,0.00244977951984321
55,0.996432818073722,0.982415005861665,0.991129509166174,0.0106445890005914,0.00356718192627824,0.0141176470588235
56,0.994413407821229,0.991249005568815,0.995605273671594,-0.00239712345185777,0.00558659217877095,0.0032
57,0.996535511012126,0.980759863614223,0.990286487151113,0.0125414976023608,0.00346448898787429,0.0158846529814272
58,0.9975230803873,0.990386765034652,0.995170167359317,0.00471751095136471,0.00247691961269984,0.00717167189601076
59,0.998634625887493,0.990251827782291,0.995102040816326,0.00707482993197279,0.00136537411250683,0.0084056399132321
60,0.999507207096218,0.991445680068435,0.995704467353952,0.00760922925871379,0.000492792903782186,0.00806944614256021
61,0.99855421686747,0.991862134992819,0.995914443643355,0.00528719057918769,0.00144578313253012,0.00671140939597315
62,0.992860330209728,0.990209167779261,0.995080500894454,-0.00447227191413238,0.0071396697902722,0.00268937696100403
63,1,0.989583333333333,0.994764397905759,0.0104712041884817,0,0.0104166666666667
64,0.956521739130435,0.94017094017094,0.969162995594714,-0.026431718061674,0.0434782608695652,0.0178571428571429
69,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
71,0.997605051164816,0.986224709427465,0.993064586042479,0.00910273081924577,0.00239494883518398,0.0114347357065804
72,0.984353268428373,0.969188634029442,0.984353268428373,0,0.0156467315716273,0.0156467315716273
73,0.996265560165975,0.972852512155592,0.986239474224687,0.0201273362086671,0.0037344398340249,0.0235868239121594
75,0.966981132075472,0.919282511210762,0.957943925233645,0.0186915887850467,0.0330188679245283,0.0509259259259259
76,0.970930232558139,0.959770114942529,0.979472140762463,-0.0175953079178886,0.0290697674418605,0.0118343195266272
100,0.987142264620489,0.977814297452753,0.988782717075197,-0.00332363938512671,0.0128577353795106,0.00957136912193092
101,0.993060038734668,0.97915340547422,0.989466913242743,0.00723647181796253,0.00693996126533247,0.0141003044383913
102,0.987513007284079,0.973932676518883,0.98679421857128,0.00145575543308724,0.0124869927159209,0.0139235245220283
103,0.994589581078992,0.983942498853036,0.991906266861944,0.00539582209203731,0.00541041892100788,0.0107626076260763
104,0.969441093687173,0.940327613104524,0.969246231155779,0.000402010050251256,0.0305589063128267,0.0309485530546624
105,0.993033226152197,0.975263157894737,0.987476685318412,0.0111910471622702,0.00696677384780279,0.018018018018018
106,0.978690807799443,0.968840479801461,0.984173669467787,-0.0112044817927171,0.0213091922005571,0.0102816901408451
107,0.977041145363085,0.952950056610894,0.975908271064159,0.00231898995104355,0.0229588546369147,0.0252219791532621
108,0.992599805258033,0.98340729307351,0.991634241245136,0.00194552529182879,0.00740019474196689,0.00932944606413994
109,0.986140724946695,0.976510952757984,0.988115903324876,-0.0040058752837495,0.0138592750533049,0.0099009900990099
112,0.976213130352046,0.952941176470588,0.975903614457831,0.000634115409004439,0.0237868696479543,0.024405705229794
113,0.987740805604203,0.978034682080925,0.988895382817066,-0.00233781414377557,0.0122591943957968,0.00994733762434172
114,0.983675270240459,0.96431660899654,0.981834195750303,0.00374325663327095,0.0163247297595411,0.02
115,0.987096774193548,0.974522292993631,0.987096774193548,0,0.0129032258064516,0.0129032258064516
