Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975734493042799,0.951950483340678,0.975383844483039,0.000718737653041377,0.0242655069572006,0.024966552142936
4,0.980406386066763,0.974747474747475,0.987212276214834,-0.0138838143953233,0.0195936139332366,0.00588668138337013
11,0.991165334455196,0.980033277870216,0.989915966386555,0.00252100840336134,0.00883466554480438,0.0113302559798573
23,0.960474308300395,0.945525291828794,0.972,-0.024,0.0395256916996047,0.0161943319838057
30,0.960526315789474,0.929936305732484,0.963696369636964,-0.0066006600660066,0.0394736842105263,0.033112582781457
31,0.947239263803681,0.909305064782097,0.952498457742134,-0.0111042566317088,0.052760736196319,0.0421836228287841
32,0.981333333333333,0.951724137931034,0.975265017667844,0.0123674911660777,0.0186666666666667,0.0307287093942054
35,0.996920346591502,0.992104306269804,0.996036505867014,0.00177314211212516,0.00307965340849776,0.00484576907044602
36,0.965665236051502,0.954198473282443,0.9765625,-0.0225694444444444,0.0343347639484979,0.0122914837576822
37,0.992926911417986,0.981031613976705,0.990424995800437,0.00503947589450697,0.00707308858201415,0.0120643431635389
38,0.992912619576593,0.984381541822153,0.992129306865299,0.00157780794774887,0.00708738042340672,0.00865277090322462
39,0.990906066319175,0.982065983989448,0.990951857226037,-9.24222959546761e-05,0.00909393368082511,0.00900234763480415
40,0.988794023479189,0.976891310078201,0.988310591581848,0.0009778212364994,0.0112059765208111,0.0121723678365171
41,0.987913259864913,0.975087719298246,0.98738674720199,0.0010659086871558,0.0120867401350871,0.0131392045454545
42,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
43,0.857142857142857,0.625,0.769230769230769,0.205128205128205,0.142857142857143,0.302325581395349
44,0.978518367762288,0.958661289759784,0.978894405859583,-0.000768586691234294,0.0214816322377124,0.0207292669141347
45,0.981334045214952,0.961445165260648,0.980343659143676,0.00201844840929532,0.0186659547850484,0.0206447298998584
46,0.983783783783784,0.96442089326268,0.981888246628131,0.00385356454720617,0.0162162162162162,0.02
47,0.988860598345003,0.957768187422935,0.978428593922217,0.0210990395213352,0.0111394016549968,0.0317856029915862
48,0.978241160471441,0.95543093270366,0.977207547169811,0.00211320754716981,0.0217588395285585,0.0238238841978287
49,0.954721862871928,0.91449814126394,0.955339805825243,-0.00129449838187702,0.0452781371280724,0.0440414507772021
50,0.920634920634921,0.851376146788991,0.919722497522299,0.00198216055500496,0.0793650793650794,0.0811881188118812
51,0.977014531043593,0.968992925146301,0.984252317792663,-0.0148161291753538,0.0229854689564069,0.00840185913478727
52,0.984142473774091,0.976519002662794,0.988120024494795,-0.00808328230251072,0.0158575262259088,0.00787014264633546
55,0.987012987012987,0.974358974358974,0.987012987012987,0,0.012987012987013,0.012987012987013
56,0.985634477254589,0.97244094488189,0.986027944111777,-0.000798403193612774,0.014365522745411,0.0135782747603834
57,0.991417361451692,0.975627413127413,0.987663368755344,0.00757298155612557,0.00858263854830799,0.0160623022633244
58,0.987640449438202,0.966996699669967,0.983221476510067,0.00894854586129754,0.0123595505617978,0.0211581291759465
59,0.997270369864883,0.976610531943331,0.988166880789776,0.0182568124957739,0.00272963013511669,0.0207719110158135
60,0.996316758747698,0.981969990319458,0.990902985530252,0.0108675743329874,0.00368324125230203,0.0144522710711683
61,0.989968951516599,0.979905437352246,0.989850746268657,0.000238805970149254,0.010031048483401,0.0102674307545368
62,0.989917096123684,0.978516057585825,0.989141385872607,0.00156722265756185,0.0100829038763164,0.0116331096196868
63,0.962566844919786,0.9,0.947368421052632,0.0315789473684211,0.0374331550802139,0.0673575129533679
64,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.994169725761175,0.972950126796281,0.986289631533848,0.0158526135389889,0.00583027423882531,0.0214665249734325
72,0.966377816291161,0.933690555927662,0.965708347765847,0.00138552130239002,0.0336221837088388,0.0349601938386985
73,0.982843137254902,0.948364209696492,0.973497875783937,0.0190167914222132,0.017156862745098,0.0356713426853707
75,0.940366972477064,0.887445887445887,0.940366972477064,0,0.0596330275229358,0.0596330275229358
76,0.901734104046243,0.866666666666667,0.928571428571429,-0.0595238095238095,0.0982658959537572,0.0429447852760736
100,0.975619834710744,0.954903943377149,0.976931829936899,-0.00268956242888176,0.0243801652892562,0.0217526413921691
101,0.975516693163752,0.951022938623683,0.974896727041627,0.00127105179536066,0.024483306836248,0.0257224515719276
102,0.978233830845771,0.961687385367842,0.980469561603989,-0.00457095366715147,0.0217661691542289,0.0172844648063307
103,0.973543355253097,0.959891435464415,0.979535313125096,-0.0123095860901677,0.0264566447469032,0.0143985137018114
104,0.969575660528423,0.939852541715173,0.968993798759752,0.0012002400480096,0.0304243394715773,0.0315873650539784
105,0.976253298153034,0.954592363261094,0.976768743400211,-0.00105596620908131,0.0237467018469657,0.0227152667723191
106,0.945923109421208,0.902458686013704,0.948728813559322,-0.00593220338983051,0.0540768905787917,0.0484487887802805
107,0.954725668244021,0.919674756683504,0.958156847644718,-0.00718778077268643,0.045274331755979,0.0383872214350122
108,0.961912164788185,0.930976114350197,0.964254407324437,-0.00486997175416383,0.038087835211815,0.0333919156414763
