Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968027830427425,0.936891310672359,0.967417537070919,0.00126090043555057,0.0319721695725751,0.033191987251265
4,0.977503628447025,0.971861471861472,0.985729967069155,-0.0168313208927918,0.0224963715529753,0.00590405904059041
11,0.987799747580984,0.971854304635762,0.985726280436608,0.00419815281276238,0.0122002524190156,0.016338500209468
23,0.960474308300395,0.927480916030534,0.962376237623762,-0.00396039603960396,0.0395256916996047,0.0357142857142857
30,0.953947368421053,0.90625,0.950819672131147,0.00655737704918033,0.0460526315789474,0.0522875816993464
31,0.936196319018405,0.890315052508751,0.941975308641975,-0.0123456790123457,0.0638036809815951,0.0521739130434783
32,0.980444444444444,0.94515852613539,0.971806167400881,0.0176211453744493,0.0195555555555556,0.0366812227074236
35,0.995406618644953,0.989518472395185,0.994731625893276,0.00135621511658234,0.0045933813550475,0.00594245204336947
36,0.959656652360515,0.938313050776332,0.96817492963845,-0.0177527603377354,0.040343347639485,0.0231542158147663
37,0.989558773997979,0.974784339747843,0.987231182795699,0.00470430107526882,0.0104412260020209,0.0150854844116661
38,0.991168316104511,0.980296729438684,0.990050344340617,0.00225586662876322,0.00883168389548868,0.0110651082695197
39,0.987523566596429,0.974749594059587,0.987213363144182,0.000628245163436132,0.012476433403571,0.0130966454854441
40,0.984880825329064,0.969872131721843,0.984705673128223,0.000355682020273875,0.0151191746709356,0.0154694167852063
41,0.982758620689655,0.966777408637874,0.983108108108108,-0.000711237553342817,0.0172413793103448,0.0165421558164354
42,0.791666666666667,0.730769230769231,0.844444444444444,-0.133333333333333,0.208333333333333,0.0952380952380952
43,0.828571428571429,0.557692307692308,0.716049382716049,0.271604938271605,0.171428571428571,0.369565217391304
44,0.971079678436959,0.943519163935318,0.970938883900523,0.000289975250358018,0.0289203215630406,0.0292018698149005
45,0.976952832608366,0.952988812695625,0.975928593651549,0.00209680329004646,0.0230471673916343,0.0250934999268716
46,0.974517374517375,0.953172205438066,0.976024748646558,-0.00309358081979892,0.0254826254826255,0.0224632068164214
47,0.983768300445576,0.946127946127946,0.972318339100346,0.0232777603019818,0.0162316995544239,0.0388681592039801
48,0.975823511634935,0.950264861683343,0.974498264674815,0.00271616115889543,0.024176488365065,0.0268233875828813
49,0.941785252263907,0.886723507917174,0.939961265332473,0.00387346675274371,0.0582147477360931,0.0618556701030928
50,0.924603174603175,0.848816029143898,0.918226600985222,0.0137931034482759,0.0753968253968254,0.0880626223091976
51,0.968648172611185,0.960359731074828,0.979779084268662,-0.0229823623730625,0.0313518273888155,0.00883121564386771
52,0.978450028462227,0.9692282906396,0.984373721672257,-0.0121083203796122,0.0215499715377734,0.00963042225697588
55,0.97874852420307,0.960602549246813,0.979905437352246,-0.00236406619385343,0.0212514757969303,0.0189349112426036
56,0.986432561851556,0.972462627852085,0.98603909054647,0.000797766254487435,0.0135674381484437,0.0143540669856459
57,0.98504168710152,0.960315562993067,0.979756097560976,0.0107317073170732,0.0149583128984796,0.0254730713245997
58,0.988089887640449,0.965949033391916,0.982679629008828,0.0109509442395798,0.0119101123595506,0.0226717048232941
59,0.997406851371639,0.972067039106145,0.985835694050991,0.0232024821259949,0.00259314862836086,0.0254700626750233
60,0.997298956414979,0.979264617239301,0.989523693507126,0.0155926422219515,0.00270104358502149,0.0181312703976792
61,0.989491282541199,0.97827626918536,0.989018858916209,0.00095488183337312,0.0105087174588011,0.0114531138153185
62,0.990141160654268,0.97808764940239,0.988922457200403,0.00246167617768826,0.00985883934573157,0.0122932498882432
63,0.957219251336898,0.890547263681592,0.942105263157895,0.0315789473684211,0.0427807486631016,0.0725388601036269
64,0.93859649122807,0.884297520661157,0.93859649122807,0,0.0614035087719298,0.0614035087719298
69,0.944444444444444,0.879310344827586,0.935779816513761,0.018348623853211,0.0555555555555556,0.0727272727272727
71,0.992874109263658,0.967796253420333,0.983634613327629,0.018611616215638,0.00712589073634204,0.0254345061466723
72,0.964644714038128,0.934206109432696,0.965984033321763,-0.00277681360638667,0.0353552859618717,0.0326729231838721
73,0.982843137254902,0.944640753828033,0.971532404603271,0.0230163537250151,0.017156862745098,0.0395209580838323
75,0.94954128440367,0.892241379310345,0.943052391799544,0.0136674259681093,0.0504587155963303,0.0633484162895928
76,0.901734104046243,0.861878453038674,0.925816023738872,-0.0534124629080119,0.0982658959537572,0.0487804878048781
100,0.96301652892562,0.937638302152484,0.96781561461794,-0.00996677740863787,0.0369834710743802,0.0273372287145242
101,0.965182829888712,0.937027319030715,0.967490039840637,-0.0047808764940239,0.0348171701112878,0.0301916932907348
102,0.96558872305141,0.94387031408308,0.971124778484312,-0.0114666944647139,0.0344112769485904,0.0232753197735374
103,0.97231992659428,0.951084517576664,0.97492908073296,-0.00536686345165989,0.0276800734057195,0.0224477244772448
104,0.959567654123299,0.932684824902724,0.96517012281055,-0.0116770686531105,0.0404323458767014,0.0291616038882139
105,0.961477572559367,0.933401639344262,0.965553789083201,-0.00847906730259671,0.0385224274406332,0.030335284725918
106,0.91564568370652,0.844086719459951,0.915452305526223,0.000422386483632524,0.0843543162934798,0.084740990990991
107,0.947435733469753,0.908288376655223,0.951940375224878,-0.00950912361860704,0.0525642665302468,0.0435119431891543
108,0.956665371162068,0.920875420875421,0.958808063102542,-0.00447950141201675,0.0433346288379324,0.0390396252195979
109,0.938933333333333,0.882235028814833,0.937433439829606,0.00319488817891374,0.0610666666666667,0.0640616693248272
112,0.926102124960355,0.869565217391304,0.930232558139535,-0.00892003822873527,0.0738978750396448,0.0656
113,0.968272620446534,0.932126696832579,0.964871194379391,0.00702576112412178,0.0317273795534665,0.0385064177362894
114,0.929755671902269,0.883316062176166,0.938043358644217,-0.0178276658963354,0.0702443280977312,0.0535198756384632
115,0.945708154506438,0.892828200972447,0.943380070641122,0.00492347211816333,0.0542918454935622,0.0589365791159513
116,0.958395245170877,0.924333619948409,0.960679177837355,-0.00476616026213881,0.0416047548291233,0.0370259779038519
117,0.970488081725312,0.937157471684326,0.967559411542814,0.00603545831761599,0.0295119182746879,0.0353516359533659
118,0.922923322683706,0.835502530730296,0.910380145755367,0.0271814063423281,0.0770766773162939,0.101826661484648
119,0.963293310463122,0.919449901768173,0.958034800409417,0.0109177755032412,0.0367066895368782,0.0471666101119783
120,0.964004767580453,0.93244178003228,0.965039971363799,-0.00214771506980074,0.0359952324195471,0.0339225991399904
121,0.953670985473106,0.923574144486692,0.960268827831587,-0.0138367266258154,0.0463290145268944,0.0330414012738853
122,0.978276202567358,0.951825418611035,0.975318191407074,0.00604739469798186,0.0217237974326421,0.0276219854178351
123,0.976,0.94752308984047,0.973054537615866,0.00603578357404613,0.024,0.029873200085966
124,0.975912408759124,0.9584229390681,0.978770131771596,-0.00585651537335286,0.0240875912408759,0.0183553597650514
