Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985231065505027,0.970727375990913,0.985146284379204,0.000172104045013326,0.0147689344949732,0.0149384821567002
4,0.997056659308315,0.982596084118927,0.991221653255304,0.0117044623262619,0.00294334069168506,0.0145454545454545
11,0.994526315789474,0.987871183605186,0.993898590363981,0.00126236061434883,0.00547368421052632,0.00672834314550042
23,0.987854251012146,0.987854251012146,0.993890020366599,-0.0122199592668024,0.0121457489878543,0
30,0.973509933774834,0.945337620578778,0.971900826446281,0.00330578512396694,0.0264900662251656,0.0297029702970297
31,0.986352357320099,0.963636363636364,0.981481481481482,0.00987654320987654,0.0136476426799007,0.0233415233415233
32,0.974628171478565,0.962834917891098,0.981065609863496,-0.0132100396301189,0.0253718285214348,0.0124113475177305
35,0.997183833116037,0.994073303873148,0.997027844405047,0.000312858483679216,0.00281616688396349,0.00312809551118294
36,0.988157894736842,0.969032258064516,0.984272608125819,0.00786369593709043,0.0118421052631579,0.0195822454308094
37,0.988243197850185,0.982303839732888,0.99107293245747,-0.00572679804615125,0.0117568021498153,0.00608108108108108
38,0.994978097908763,0.98953719399938,0.994741085498589,0.000476417341591234,0.00502190209123733,0.00549581402165351
39,0.994713200362312,0.988482310150997,0.994207798686362,0.0010161756690593,0.00528679963768786,0.0062970896735116
40,0.991844694619271,0.983648351648352,0.99175678071264,0.000177273533061514,0.00815530538072866,0.00833111761056457
41,0.992024104927331,0.984001406469761,0.991936198493576,0.000177226406734603,0.00797589507266927,0.00815169236221868
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.878048780487805,0.765957446808511,0.867469879518072,0.0240963855421687,0.121951219512195,0.142857142857143
44,0.988011082363966,0.975157839707243,0.987422696154531,0.00119105184129489,0.011988917636034,0.0131649896735205
45,0.986767140313223,0.976043017195514,0.987876284779222,-0.00224803688871695,0.0132328596867771,0.011012074551326
46,0.986872586872587,0.977811782708493,0.988781431334623,-0.00386847195357834,0.0131274131274131,0.00930232558139535
47,0.985004686035614,0.978584729981378,0.989176470588235,-0.00847058823529412,0.0149953139643861,0.00661625708884688
48,0.978313253012048,0.960378474275577,0.979788838612368,-0.00301659125188537,0.0216867469879518,0.0187311178247734
49,0.976653696498054,0.953164556962025,0.97602073882048,0.00129617627997408,0.0233463035019455,0.0246113989637306
50,0.936507936507937,0.882242990654206,0.937437934458789,-0.00198609731876862,0.0634920634920635,0.0616302186878728
51,0.995080060828339,0.981385090427878,0.990605102631462,0.00899416714902712,0.00491993917166115,0.0138297872340426
52,0.994017864459559,0.98513765938439,0.992513193961461,0.00302745162214131,0.00598213554044088,0.00898692810457516
55,0.984615384615385,0.97423887587822,0.986951364175563,-0.00474495848161329,0.0153846153846154,0.0107015457788347
56,0.988028731045491,0.976340694006309,0.988028731045491,0,0.0119712689545092,0.0119712689545092
57,0.984420642648491,0.978229317851959,0.988994864269993,-0.00929322572756175,0.0155793573515093,0.00638820638820639
58,0.98171275646744,0.971315092674316,0.985448847100963,-0.00761137228565032,0.0182872435325602,0.0107865168539326
59,0.986723883599303,0.983164083377873,0.991510578089206,-0.00970219646947851,0.0132761164006973,0.0036560595802302
60,0.989321684261619,0.986807068506415,0.993359731952482,-0.00816326530612245,0.0106783157383813,0.00256912160508931
61,0.991167343041299,0.985053380782918,0.992470419505199,-0.0026293773156448,0.00883265695870136,0.00622307324078506
62,0.991735537190083,0.983606557377049,0.991735537190083,0,0.00826446280991736,0.00826446280991736
63,0.989583333333333,0.984455958549223,0.992167101827676,-0.00522193211488251,0.0104166666666667,0.00523560209424084
64,0.939130434782609,0.9,0.947368421052632,-0.0175438596491228,0.0608695652173913,0.0442477876106195
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.985077808569601,0.981520815632965,0.990674241612177,-0.0113624182656233,0.0149221914303986,0.00366537300560586
72,0.975702880944117,0.956773315180395,0.977909201600278,-0.00452252565663594,0.0242971190558834,0.0198744769874477
73,0.976969696969697,0.96836203444133,0.983926754832146,-0.0142421159715158,0.023030303030303,0.00901639344262295
75,0.95,0.916666666666667,0.956521739130435,-0.0137299771167048,0.05,0.0368663594470046
76,0.975609756097561,0.914285714285714,0.955223880597015,0.0417910447761194,0.024390243902439,0.064327485380117
100,0.988930659983292,0.971481329503488,0.985534394838173,0.00686856072432095,0.0110693400167084,0.0178386226923875
101,0.981216173193251,0.969030026725358,0.984271457085828,-0.00622754491017964,0.0187838268067494,0.0126541726733942
102,0.9860183639399,0.971422697368421,0.98550422358953,0.00104286161226405,0.0139816360601002,0.0150093808630394
103,0.986553323029366,0.970355731225296,0.984954864593781,0.00324049070287786,0.0134466769706337,0.0166384224310584
