Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984755347123329,0.969247252505627,0.984383501129559,0.00075520482291665,0.0152446528766707,0.0159880641503216
4,0.998522895125554,0.981844589687727,0.990839135214364,0.0153902528398681,0.00147710487444609,0.0167272727272727
11,0.990364474235442,0.984589754269055,0.992235047219308,-0.00377754459601259,0.00963552576455802,0.00588730025231287
23,0.976,0.976,0.987854251012146,-0.0242914979757085,0.024,0
30,0.967105263157895,0.939297124600639,0.968698517298188,-0.00329489291598023,0.0328947368421053,0.0297029702970297
31,0.971357409713574,0.931899641577061,0.964749536178108,0.0136054421768707,0.0286425902864259,0.0417690417690418
32,0.972972972972973,0.962899050905953,0.981098901098901,-0.0167032967032967,0.027027027027027,0.0106382978723404
35,0.997234109174408,0.993501091816575,0.996739952533709,0.000991054429752497,0.00276589082559232,0.00375371461341953
36,0.98510078878177,0.963979416809606,0.981659388646288,0.00698689956331878,0.0148992112182296,0.0217580504786771
37,0.989590329079919,0.985289200936142,0.992590097675985,-0.00606264735601213,0.0104096709200806,0.00439189189189189
38,0.995412507339988,0.989222605175338,0.994582107202772,0.00166845429626981,0.00458749266001174,0.00624690860461282
39,0.994260109613391,0.985971870294885,0.992936390532544,0.00266272189349112,0.00573989038660939,0.00838380853892746
40,0.992099422991567,0.982764685191699,0.991307433031755,0.00159659393294305,0.0079005770084332,0.0094832934503235
41,0.9913739439751,0.979355178775367,0.989569925879899,0.0036394301185034,0.00862605602489996,0.012227538543328
42,1,0.88,0.936170212765957,0.127659574468085,0,0.12
43,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
44,0.987340290150165,0.974350602052555,0.987008691404262,0.00067170103197704,0.0126597098498346,0.0133226846812017
45,0.986194396272539,0.97467812045058,0.98717670526291,-0.00199212040563964,0.0138056037274608,0.0118390269178229
46,0.984567901234568,0.974045801526718,0.986852281515855,-0.00464037122969838,0.0154320987654321,0.0108527131782946
47,0.974852530270102,0.964669738863287,0.982017200938233,-0.0146989835809226,0.0251474697298975,0.0107120352867045
48,0.979721549636804,0.958543085578916,0.978832778953735,0.00181433323253704,0.0202784503631961,0.0220543806646526
49,0.962532299741602,0.930087390761548,0.963777490297542,-0.00258732212160414,0.0374677002583979,0.0349740932642487
50,0.926147704590818,0.859259259259259,0.924302788844622,0.00398406374501992,0.0738522954091816,0.0775347912524851
51,0.995689268073642,0.978725282485876,0.989248271246933,0.0129377648895829,0.00431073192635833,0.0171099290780142
52,0.994408814339747,0.982612934676633,0.991230227030571,0.00639291861322842,0.00559118566025325,0.0119281045751634
55,0.983490566037736,0.975438596491228,0.987566607460036,-0.00828892835997632,0.0165094339622642,0.00832342449464923
56,0.98961661341853,0.97867298578199,0.989221556886227,0.000798403193612774,0.0103833865814696,0.0111731843575419
57,0.982746051032807,0.976575706351123,0.988149053145999,-0.0109957238851558,0.0172539489671932,0.00638820638820639
58,0.981266726137377,0.970445522717247,0.985001119319454,-0.00761137228565032,0.0187332738626227,0.0112359550561798
59,0.984749163879599,0.981597546339512,0.9907133243607,-0.0121130551816958,0.0152508361204013,0.0032498307379824
60,0.988603297769156,0.986211901306241,0.993058092802338,-0.00901230057240287,0.0113967022308438,0.00244678248103744
61,0.990919952210275,0.983633776091082,0.991749372234844,-0.00167404041611862,0.00908004778972521,0.00741981809478219
62,0.992385218365062,0.982265573043671,0.991053455602773,0.00268396331916797,0.00761478163493841,0.0102747375474648
63,0.984455958549223,0.979381443298969,0.989583333333333,-0.0104166666666667,0.0155440414507772,0.00523560209424084
64,0.939130434782609,0.9,0.947368421052632,-0.0175438596491228,0.0608695652173913,0.0442477876106195
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.984032361081541,0.980691703798006,0.990251740760579,-0.0126405998928763,0.0159676389184586,0.00344976282880552
72,0.974643973601945,0.95409724583475,0.976509483208631,-0.00382808421785279,0.0253560263980549,0.0216178521617852
73,0.974214343271555,0.965654952076677,0.982527427874848,-0.0170662332385209,0.0257856567284448,0.00901639344262295
75,0.963302752293578,0.933333333333333,0.96551724137931,-0.00459770114942529,0.036697247706422,0.032258064516129
76,0.963855421686747,0.903954802259887,0.949554896142433,0.029673590504451,0.036144578313253,0.064327485380117
100,0.985588972431078,0.965030674846626,0.982204183577896,0.00686856072432095,0.0144110275689223,0.0211574362165526
101,0.984157465194431,0.969725638599811,0.984630163304515,-0.000960614793467819,0.0158425348055689,0.0148966842864008
102,0.987012987012987,0.969746861494135,0.984641103332985,0.00480618535158291,0.012987012987013,0.0177194079633104
103,0.98170356703567,0.965960665658094,0.982685648326279,-0.00200076952674105,0.0182964329643296,0.0163303034971499
104,0.979476861167002,0.958267716535433,0.978689183755529,0.00160836349014877,0.020523138832998,0.0220972278023303
105,0.988347457627119,0.981588637559179,0.990708786833024,-0.00477833820015928,0.0116525423728814,0.0069185737094199
106,0.986623025473175,0.959983384104126,0.979583186153303,0.0142705757682798,0.0133769745268251,0.0273569023569024
107,0.980414894987759,0.959399823477493,0.979279279279279,0.00231660231660232,0.0195851050122407,0.0218537087029181
108,0.985898942420682,0.968076923076923,0.983779558334962,0.00429939417627516,0.0141010575793184,0.0183307332293292
109,0.975233022636485,0.950428237736828,0.974584165003327,0.00133067198935462,0.0247669773635153,0.026063829787234
112,0.979891477816789,0.951937984496124,0.97537728355838,0.00921366163621922,0.020108522183211,0.0290955091714105
113,0.968685981855429,0.9422146313692,0.970247691631247,-0.00322438809907665,0.0313140181445713,0.0281855549031122
114,0.98051804294886,0.958035907419425,0.978568272205038,0.00397702165267344,0.0194819570511401,0.0233737596471885
115,0.973751600512164,0.955202009629475,0.977087794432548,-0.00685224839400428,0.0262483994878361,0.0195530726256983
116,0.982276960048063,0.961764705882353,0.980509745127436,0.00359820089955022,0.0177230399519375,0.0212511224184376
117,0.976656626506024,0.952276064610866,0.975554719819481,0.00225648740127868,0.0233433734939759,0.0255447032306536
118,0.959247648902821,0.940814757878555,0.969504950495049,-0.0213861386138614,0.0407523510971787,0.0200160128102482
119,0.965412004069176,0.936205195659323,0.967051630434783,-0.00339673913043478,0.034587995930824,0.0313031643416128
120,0.98916445942692,0.973229092632078,0.986432945131468,0.00552287189338456,0.0108355405730797,0.0162835249042146
121,0.988705123033481,0.959671104150352,0.979420579420579,0.0187812187812188,0.0112948769665188,0.0296912114014252
122,0.980672268907563,0.967260671363448,0.983357910259111,-0.00547714345902675,0.019327731092437,0.0139416983523447
123,0.982726978300766,0.964811870694224,0.982090840435861,0.0012946380407811,0.0172730216992335,0.018544474393531
124,0.992652461425423,0.983976693372178,0.991923641703377,0.00146842878120411,0.00734753857457752,0.00880410858400587
125,0.991460674157303,0.974381625441696,0.987024608501119,0.00894854586129754,0.00853932584269663,0.0173719376391982
128,0.978264449201383,0.956836849734257,0.977942386831276,0.00065843621399177,0.0217355507986168,0.0223794635510943
129,0.987630459992269,0.96124905944319,0.980241703433723,0.0149625935162095,0.012369540007731,0.027037319116527
132,0.993317183192716,0.970297837617299,0.984925039343991,0.016897208647395,0.00668281680728427,0.0233264887063655
133,0.987117663268118,0.970339269993905,0.984946384382733,0.00439923013472642,0.0128823367318821,0.0172153635116598
134,0.977144614123194,0.959444500352219,0.979302552513995,-0.00441682502182733,0.0228553858768064,0.0185299567634342
135,0.981514788169464,0.970748097638107,0.985156955169993,-0.00742152241500351,0.0184852118305356,0.0111737467284075
136,0.984087694483734,0.960648947186745,0.979929577464789,0.00845070422535211,0.0159123055162659,0.0241935483870968
137,0.983055134041477,0.966674956478488,0.983055134041477,0,0.016944865958523,0.016944865958523
138,0.964096287229702,0.945767460476286,0.97212794405019,-0.0166615242209195,0.0359037127702978,0.0197054552997303
139,0.98576455534229,0.977013316423589,0.988373025418972,-0.00529227808515757,0.0142354446577095,0.00900466312912044
140,0.986072423398329,0.981288981288981,0.990556138509969,-0.00909408884225254,0.0139275766016713,0.00491918482080112
141,0.961832061068702,0.948387096774194,0.973509933774835,-0.0242825607064018,0.0381679389312977,0.0145251396648045
142,0.968346941190392,0.942039829630482,0.970155004297442,-0.00373432915444118,0.0316530588096083,0.0280301680622365
143,0.983105311845757,0.968952444934978,0.984231434768833,-0.00229095074455899,0.0168946881542431,0.0146398594573492
144,0.980944881889764,0.971611293090002,0.985601265822785,-0.00949367088607595,0.0190551181102362,0.00969793322734499
145,0.98721425803952,0.967717432586403,0.983593900791353,0.00733449141092453,0.0127857419604804,0.02
146,0.991835880259577,0.977511863008046,0.988628064684403,0.00646844027125717,0.00816411974042286,0.0145590682196339
147,0.989009071877181,0.972717913520933,0.986170305297034,0.00574062798991041,0.0109909281228193,0.016652211621856
148,0.97609561752988,0.930674264007597,0.964092474176094,0.0245941957697983,0.0239043824701195,0.0476190476190476
149,0.945578231292517,0.891978609625668,0.942905596382137,0.00565291124929339,0.054421768707483,0.0597519729425028
150,0.988772897380343,0.97061098221191,0.985086342229199,0.00745682888540031,0.0112271026196573,0.0185728250244379
151,0.983958602846054,0.973879641485275,0.986766995329528,-0.00570835495588998,0.0160413971539457,0.0104085349986989
152,0.985038898862956,0.969261571075256,0.984390885712577,0.00131571078284792,0.0149611011370437,0.0162562754004303
153,0.988477050124832,0.964941882264717,0.982158191012308,0.0127850395954584,0.011522949875168,0.0240803943875616
154,0.979361552853134,0.959557770521854,0.979361552853134,0,0.0206384471468662,0.0206384471468662
155,0.982888836440878,0.965233514891644,0.982309234579549,0.00117938436136337,0.017111163559122,0.0182696841112683
156,0.993383742911153,0.984082397003745,0.991977347805569,0.00283152430391694,0.00661625708884688,0.00942507068803016
157,0.986184477854531,0.966162420382166,0.982790038469326,0.00688398461226969,0.0138155221454693,0.0205811138014528
160,0.984844420600858,0.970654329147389,0.985108666487792,-0.000536624631070566,0.0151555793991416,0.0146269457863661
