Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989833164833469,0.979434790189702,0.989610564635814,0.000449773164941724,0.0101668351665306,0.0106119354647572
4,0.986330935251799,0.984913793103448,0.992399565689468,-0.0123054650741947,0.0136690647482014,0.00145666423889294
11,0.994115174443043,0.988299206017551,0.994115174443043,0,0.0058848255569567,0.0058848255569567
23,0.9800796812749,0.972332015810277,0.985971943887776,-0.0120240480961924,0.0199203187250996,0.00806451612903226
30,0.973941368078176,0.967637540453074,0.983552631578947,-0.0197368421052632,0.0260586319218241,0.00664451827242525
31,0.985330073349633,0.975786924939467,0.987745098039216,-0.00490196078431373,0.0146699266503667,0.00982800982800983
32,0.992876224398931,0.984982332155477,0.992434356920338,0.000890075656430797,0.00712377560106857,0.00800711743772242
35,0.997861129949397,0.995109770055145,0.99754889178618,0.000625814863102999,0.00213887005060254,0.00276315103487826
36,0.983606557377049,0.96569250317662,0.982546864899806,0.00215470803706098,0.0163934426229508,0.0185105467068446
37,0.99695843190267,0.990930466913,0.99544457567066,0.00303694955289354,0.00304156809733018,0.00606469002695418
38,0.996939317852757,0.993497954412624,0.996738373584491,0.000403122365961813,0.00306068214724264,0.00346248969497115
39,0.996009090405188,0.992122941014079,0.996045897156372,-7.39084643668816e-05,0.00399090959481182,0.00391729337201353
40,0.994862255292763,0.990300678952473,0.995126705653021,-0.000531632110579479,0.00513774470723713,0.00460870335903572
41,0.99469355266649,0.989008090045726,0.994473672576153,0.000442106193907777,0.00530644733351021,0.00574611032531825
42,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
43,0.926829268292683,0.808510638297872,0.894117647058823,0.0705882352941176,0.0731707317073171,0.136363636363636
44,0.991764352575294,0.98212125488931,0.99097999425283,0.00158174332527204,0.00823564742470592,0.0098031243965158
45,0.992859199539303,0.984090661436199,0.991981546572935,0.00176793037074232,0.0071408004606968,0.00889455613447398
46,0.986780715396579,0.973906369915579,0.986780715396579,0,0.0132192846034215,0.0132192846034215
47,0.993341788205453,0.982747804265998,0.991298845119443,0.00411327321626325,0.00665821179454661,0.0107357120303126
48,0.987973541791942,0.978267341470676,0.989014296463506,-0.00210684725357412,0.0120264582080577,0.00994275384151853
49,0.979274611398964,0.960609911054638,0.979909267660402,-0.00129617627997408,0.0207253886010363,0.0194552529182879
50,0.981891348088531,0.953125,0.976,0.012,0.0181086519114688,0.0298210735586481
51,0.98706519839189,0.985686856344912,0.992791842475387,-0.0116033755274262,0.0129348016081105,0.00141467727674624
52,0.98906439854192,0.986188514659559,0.993046236427961,-0.0080517262413078,0.0109356014580802,0.00293973542381186
55,0.995271867612293,0.985948477751756,0.992924528301887,0.00471698113207547,0.00472813238770686,0.00941176470588235
56,0.99599358974359,0.990438247011952,0.99519615692554,0.00160128102481986,0.00400641025641026,0.0056
57,0.997036305260558,0.983674463937622,0.991770052819064,0.0105638127994104,0.00296369473944184,0.0134408602150538
58,0.992823503027585,0.985091232754784,0.992489631207264,0.000672570339648022,0.00717649697241534,0.00784401613626177
59,0.99835661462613,0.986735246345425,0.99332334105464,0.0100831175909524,0.00164338537387017,0.0116594360086768
60,0.998399014778325,0.9896240234375,0.994784956132278,0.00723970795754341,0.00160098522167488,0.00880303215552023
61,0.996871992300289,0.989964157706093,0.994956772334294,0.00384245917387128,0.00312800769971126,0.00695110258868648
62,0.993071077335718,0.988871578010238,0.994404655326768,-0.0026857654431513,0.00692892266428252,0.00425818018825639
63,0.994652406417112,0.963730569948187,0.981530343007916,0.0263852242744063,0.0053475935828877,0.03125
64,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
69,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
71,0.998687951016838,0.984055160525749,0.991963509991312,0.0134665508253692,0.00131204898316204,0.0146709816612729
72,0.981597222222222,0.96517582792762,0.98227936066713,-0.00138985406532314,0.0184027777777778,0.0170375521557719
73,0.993804213135068,0.972514147130154,0.986065573770492,0.0155737704918033,0.00619578686493185,0.0215534770231802
75,0.966824644549763,0.914798206278027,0.955503512880562,0.0234192037470726,0.033175355450237,0.0555555555555556
76,0.965116279069767,0.948571428571429,0.973607038123167,-0.0175953079178886,0.0348837209302326,0.0177514792899408
100,0.983924154987634,0.977477477477477,0.988610478359909,-0.00952578173534893,0.016075845012366,0.00665834373699542
101,0.992453436095055,0.982983460559796,0.991418718421686,0.0020851712246371,0.00754656390494541,0.00961384393526678
102,0.988997301224829,0.979239465570401,0.989510852632672,-0.00103852944230969,0.0110026987751713,0.00997506234413965
103,0.985902543671468,0.975439660400243,0.987567152724482,-0.00337682271680737,0.014097456328532,0.0107626076260763
104,0.96641343462615,0.939735614307932,0.968931649629184,-0.00521146522349168,0.0335865653738505,0.0285369774919614
105,0.990918803418803,0.974264705882353,0.986964618249535,0.00798084596967279,0.00908119658119658,0.0169581346051934
106,0.974665924276169,0.961549024993134,0.980397647717726,-0.0117614113693643,0.0253340757238307,0.0138028169014085
107,0.99021123132406,0.979737479291449,0.989765046668812,0.000901190859349855,0.00978876867594024,0.0106807360700039
108,0.988936335403727,0.979430988081507,0.98960862387103,-0.00135961930659415,0.0110636645962733,0.00971817298347911
109,0.982587731047415,0.964755391899001,0.982061579651941,0.00107095046854083,0.0174122689525851,0.0184640085630185
112,0.990779014308426,0.978643216080402,0.989206349206349,0.00317460317460317,0.00922098569157393,0.0123613312202853
113,0.982497082847141,0.968372627947096,0.983932223196027,-0.00292141396435875,0.0175029171528588,0.0146284376828555
114,0.984340538156154,0.965808266608959,0.982606781153677,0.00352267723469837,0.0156594618438465,0.0191208791208791
115,0.985582095975898,0.970956116175535,0.985264063676455,0.000645369474023879,0.0144179040241016,0.0150537634408602
