Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989866957140735,0.979970284085111,0.989883830037306,-3.40912411484527e-05,0.0101330428592648,0.0100992964908963
4,0.989075018208303,0.988355167394469,0.994143484626647,-0.0102489019033675,0.010924981791697,0.000735835172921266
11,0.996216897856242,0.991217063989962,0.995589161940769,0.00126023944549464,0.00378310214375788,0.00503778337531486
23,0.983870967741935,0.972111553784861,0.985858585858586,-0.00404040404040404,0.0161290322580645,0.0121457489878543
30,0.98671096345515,0.973770491803279,0.98671096345515,0,0.0132890365448505,0.0132890365448505
31,0.986486486486487,0.976885644768856,0.988307692307692,-0.00369230769230769,0.0135135135135135,0.00986436498150432
32,0.994661921708185,0.978984238178634,0.989380530973451,0.0106194690265487,0.00533807829181495,0.0158450704225352
35,0.998800896720713,0.996826057547219,0.998410506292832,0.000781718216640175,0.00119910327928679,0.00197957907897479
36,0.981919931123547,0.976455479452055,0.988087502707386,-0.0125622698722114,0.0180800688764529,0.00566695727986051
37,0.996293800539084,0.989294078287053,0.994618230743357,0.00336360578540195,0.00370619946091644,0.00705171255876427
38,0.996665750664102,0.994261381289179,0.997122434017595,-0.000916422287390029,0.00333424933589814,0.00242046392225176
39,0.996914207579593,0.993408212115632,0.996693207219523,0.000443368864421496,0.00308579242040688,0.00352769517758528
40,0.995125409908712,0.990560211733569,0.995257722820547,-0.000265922084829145,0.00487459009128778,0.00460992907801418
41,0.99283946251768,0.989166813457812,0.994553907460704,-0.00345361965906575,0.00716053748231966,0.003725716313315
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.886363636363636,0.866666666666667,0.928571428571429,-0.0952380952380952,0.113636363636364,0.025
44,0.991355565267769,0.983930111621667,0.99189997254228,-0.00109830880782647,0.00864443473223088,0.00755502192737004
45,0.991236092457396,0.982507394342486,0.991176524381481,0.000120189481330132,0.00876390754260451,0.00888303653540674
46,0.994556765163297,0.98007662835249,0.989938080495356,0.00928792569659443,0.00544323483670296,0.0146379044684129
47,0.994947900221029,0.9846875,0.992284679578019,0.00535348763974177,0.00505209977897063,0.0103643216080402
48,0.987646881590841,0.978215458072217,0.988987780962438,-0.0027153416804948,0.0123531184091594,0.00966767371601208
49,0.975356679636835,0.956743002544529,0.977893368010403,-0.00520156046814044,0.0246433203631647,0.0195567144719687
50,0.962226640159046,0.9272030651341,0.962226640159046,0,0.0377733598409543,0.0377733598409543
51,0.98788682581786,0.984318562241212,0.992097318415912,-0.00852424080980288,0.0121131741821397,0.00365614410558231
52,0.991834068267189,0.987479674796748,0.99370040088358,-0.00376339687474433,0.00816593173281071,0.00442622950819672
55,0.987058823529412,0.981286549707602,0.990554899645809,-0.00708382526564345,0.0129411764705882,0.00592417061611374
56,0.9904,0.985668789808917,0.992782678428228,-0.00481154771451484,0.0096,0.00482315112540193
57,0.995845552297165,0.990520175012154,0.995237513737941,0.00122115032360484,0.0041544477028348,0.00536978276787894
58,0.994173016584491,0.985558764718951,0.992726865838648,0.00290925366454067,0.00582698341550874,0.00871508379888268
59,0.997424078091106,0.987914596481805,0.993920562010268,0.00702512834369089,0.00257592190889371,0.00955842757135164
60,0.998043770632107,0.991016146655336,0.995487804878049,0.0051219512195122,0.00195622936789339,0.0070551027855492
61,0.996644295302013,0.989764341823375,0.994855844000478,0.00358894604617777,0.00335570469798658,0.00692620014330069
62,0.994621246077992,0.988418708240535,0.994175627240143,0.000896057347670251,0.00537875392200807,0.00626959247648903
63,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
