Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974212618406681,0.948690636604607,0.973669826071113,0.00111432006794674,0.0257873815933185,0.0268723617568712
4,0.972661870503597,0.965714285714286,0.982558139534884,-0.0203488372093023,0.0273381294964029,0.00734214390602056
11,0.989491382934006,0.975953565505804,0.987830465799412,0.00335711288292069,0.0105086170659941,0.0138248847926267
23,0.968127490039841,0.941860465116279,0.970059880239521,-0.00399201596806387,0.0318725099601594,0.028
30,0.95114006514658,0.915360501567398,0.955810147299509,-0.00981996726677578,0.0488599348534202,0.0394736842105263
31,0.943765281173594,0.901869158878505,0.948402948402948,-0.00982800982800983,0.0562347188264059,0.0469135802469136
32,0.975957257346394,0.933560477001704,0.965638766519824,0.0211453744493392,0.0240427426536064,0.044463818657367
35,0.995826595023215,0.990144717049639,0.995047956630525,0.00156380316930776,0.00417340497678544,0.00572946507630606
36,0.955565142364107,0.927554438860972,0.962415815772322,-0.0143384749076689,0.044434857635893,0.0306345733041575
37,0.993240959783711,0.979013990672885,0.989395724625484,0.00774280424171015,0.00675904021628929,0.0144198524480215
38,0.992137529094808,0.98362859998183,0.991746741291026,0.000787769421722284,0.00786247090519216,0.00864373878328389
39,0.991186741311457,0.981682434534375,0.990756558595662,0.000868015476531262,0.00881325868854276,0.00967325087686912
40,0.984675347683586,0.971848225214198,0.985723153320919,-0.00212822559191274,0.0153246523164142,0.0132268086995118
41,0.983461572477227,0.970162275344617,0.984855194402621,-0.00283411566734567,0.0165384275227735,0.0137472283813747
42,0.791666666666667,0.76,0.863636363636364,-0.181818181818182,0.208333333333333,0.05
43,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
44,0.977929686505856,0.956188722440651,0.977603757215875,0.00066656998857672,0.0220703134941439,0.0227219548918075
45,0.97954087375337,0.957470652652263,0.978273315469577,0.00258806613946801,0.0204591262466298,0.022990966529163
46,0.975116640746501,0.944277108433735,0.9713400464756,0.00774593338497289,0.0248833592534992,0.0324074074074074
47,0.985415345592898,0.953081876724931,0.975977390485163,0.0191552834039881,0.0145846544071021,0.0332814930015552
48,0.963920625375827,0.934421451471874,0.966099141178243,-0.00452011450956758,0.0360793746241732,0.0317124735729387
49,0.946891191709845,0.899138991389914,0.946891191709845,0,0.0531088082901554,0.0531088082901554
50,0.911468812877264,0.825136612021858,0.904191616766467,0.0159680638722555,0.0885311871227364,0.102970297029703
51,0.965215871351162,0.95884702205244,0.978991224182253,-0.0285435688325503,0.0347841286488376,0.00683453237410072
52,0.976184690157959,0.968107326478149,0.983795256949263,-0.0155924731621699,0.0238153098420413,0.00847457627118644
55,0.984633569739953,0.965237543453071,0.982311320754717,0.00471698113207547,0.0153664302600473,0.02
56,0.984775641025641,0.965435978004713,0.982414068745004,0.00479616306954436,0.015224358974359,0.0199362041467305
57,0.992590763151395,0.96820043363045,0.983843329253366,0.017625458996328,0.00740923684860459,0.0247512739626304
58,0.98228302309935,0.95821483264056,0.978661602055636,0.00737347782370685,0.0177169769006504,0.02493321460374
59,0.994658997534922,0.965567668173358,0.982482245519107,0.0244842746026378,0.00534100246507806,0.0293999732727516
60,0.995197044334975,0.97373177491264,0.986691086691087,0.0170940170940171,0.00480295566502463,0.0216707021791768
61,0.989653512993263,0.970504955167532,0.98503173272662,0.00934019877858939,0.0103464870067372,0.0195470798569726
62,0.985695127402772,0.97136563876652,0.985474860335196,0.000446927374301676,0.0143048725972284,0.014745308310992
63,0.973262032085562,0.923857868020305,0.96042216358839,0.0263852242744063,0.0267379679144385,0.0520833333333333
64,0.9375,0.853658536585366,0.921052631578947,0.0350877192982456,0.0625,0.0948275862068965
69,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
71,0.994314454406298,0.958675943495678,0.978902045209903,0.0310010764262648,0.00568554559370216,0.0360398558405766
72,0.949652777777778,0.902640264026403,0.948829141370338,0.00173460537727667,0.0503472222222222,0.0519930675909879
73,0.982238744320529,0.93401413982718,0.965881397238018,0.033306255077173,0.0177612556794713,0.0499400719137036
75,0.943127962085308,0.857758620689655,0.923433874709977,0.0417633410672854,0.0568720379146919,0.0954545454545455
76,0.901162790697674,0.861111111111111,0.925373134328358,-0.0537313432835821,0.0988372093023256,0.049079754601227
100,0.964756801319044,0.939771130295121,0.968950527841027,-0.00869385220451252,0.0352431986809563,0.0268191268191268
101,0.979447655748234,0.947793660658794,0.97319719208679,0.0127632418634333,0.0205523442517662,0.0329740012682308
102,0.974257836827901,0.954249694997967,0.976589324732078,-0.00478618249921964,0.0257421631720988,0.0210680016687526
